[0.39444839063630743, 0.05427547544685213, 0.0784229540101698, -0.9672780571094338, -0.25080258315157855, 0.03786606563796615,0.006114375863155385]
[0.45041522025724234, 0.07191417734218453, 0.14624142300571333, -0.9656935211109084, -0.2561191975252357, -0.040485206070518816,0.014139590972607015]
[0.49408238550830647, 0.0889654929811411, 0.2243724106739272, -0.9571047082916988, -0.26315060161057874, -0.11909470261933826,0.02277696305182722]
[0.5238145987914306, 0.10490174028672186, 0.3106746968661014, -0.9413520166806961, -0.27185303371105035, -0.19737716307348144,0.03153671273848041]
[0.5383464677115951, 0.11920809127870605, 0.4027316244909912, -0.9183393367597765, -0.28211320962958547, -0.274721475630957,0.039913786330753834]
[0.5207396949550064, 0.20442555941294255, 0.5457702653480481, -0.8625394224460333, -0.3193513490489203, -0.3796737474618904,0.09943996216483172]
[0.4938368601385479, 0.24172295259771964, 0.6177069375361213, -0.8272983108633815, -0.3391130885816718, -0.42704530414650715,0.13495231084206272]
[0.4556761657332258, 0.27292395687662746, 0.6882958462686212, -0.787165835783138, -0.35920875936882285, -0.47039940620325305,0.17338804114520737]
[0.4073324403807317, 0.2962966194153367, 0.7562904055130661, -0.742208179685762, -0.37928345845326833, -0.5093821419226159,0.21401147081781335]
[0.3502246996948102, 0.31034277456246734, 0.8204489568565332, -0.6925464501095125, -0.39896168760744877, -0.543730323077173,0.2560592158632891]
[0.3147814566907376, 0.3527656557882949, 0.8298028709721034, -0.674527031268992, -0.41729450762263043, -0.5216347886221989,0.3142860564748316]
[0.27412131372744836, 0.39087420546926444, 0.8388297857594115, -0.655666173883981, -0.4351319162726797, -0.4935544598428807,0.3703593917189216]
[0.2287886292350356, 0.42400783491934957, 0.8475189025966212, -0.6359780816260053, -0.45243168873049894, -0.4597143924035493,0.42367454979124136]
[0.12670696008278123, 0.47307185599618584, 0.8638406640652659, -0.594187808060547, -0.48525147338627284, -0.3759559486659063,0.5197393394687119]
[0.07144096582616541, 0.48807897113643817, 0.8714519039675518, -0.5721248048105045, -0.5006894190796354, -0.32677975804549386,0.5614252426405215]
[0.014445004952157017, 0.49628410664900163, 0.8786825894318013, -0.5493128890451772, -0.515425819015213, -0.27332107540099065,0.5982367129849055]
[-0.04341212097884416, 0.4974826103785185, 0.8855222731190481, -0.5257769338561722, -0.5294215012294774, -0.21607572772773379,0.6297481796302863]
