[0.24519994838983641, 0.07333770361231265, -0.007372383982570951, 0.9522326518782731, 0.2629681395393125, -0.15520171927441748,0.003627756657967993]
[0.3112776188813693, 0.10165147425916293, 0.04312651456333694, 0.9582725312439111, 0.27742133803238633, -0.06734426344094388,0.014693782675163325]
[0.4065822942865305, 0.15958066907782922, 0.18545577174098407, 0.9492294128162391, 0.29337097041233595, 0.1111258021525772,0.023410503194264822]
[0.4318583101565123, 0.18455578357214114, 0.27257283887398, 0.9343574809405735, 0.2942823439045519, 0.1998896658211038,0.020448016391735425]
[0.44070968832163393, 0.20363155839491365, 0.3664716900614352, 0.9128168021922153, 0.29020880603290844, 0.2870404874864049,0.012332602324695689]
[0.4090436009322278, 0.2149860998667587, 0.5612830519894859, -0.8507317227822575, -0.26672279407342386, -0.45247081038814674,0.01961256536744006]
[0.3703194880372789, 0.20345220158115118, 0.6551729935883387, -0.8108071562645685, -0.24731197792556928, -0.5287272181428259,0.04331362048657796]
[0.318664645635243, 0.17864335645742754, 0.7420368466787589, -0.7654469452854687, -0.22292175922327664, -0.5993554518983092,0.07190205489218111]
[0.25815805677980086, 0.168023298980789, 0.8274580428978641, -0.7145297396017672, -0.223719194146074, -0.6501455336500993,0.12925849476955018]
[0.25759587107003334, 0.1976623063491786, 0.8350885304220026, -0.7122998696713864, -0.254415490179521, -0.6359933116719941,0.15301686681974055]
[0.2488096831971956, 0.260532377825154, 0.8463071391960593, -0.7024186484097948, -0.31754228278348534, -0.6051240202704276,0.19899713842808292]
[0.24008934891516698, 0.29314595338671456, 0.8498161213720964, -0.6946191222137597, -0.3497311097331051, -0.5884634444294018,0.2211406803600859]
[0.22822017030081623, 0.32607029953977396, 0.8518843057020036, -0.6848290710163688, -0.38216452869369943, -0.5710260844569724,0.2426697908041271]
[0.1945269368481956, 0.39124523274303225, 0.8516220705325274, -0.6590793221121072, -0.4472127974860414, -0.533952201634678,0.28374320661195584]
[0.17258126455054423, 0.42263967162473387, 0.8492730285278752, -0.6430454643851289, -0.4795391575092012, -0.5143850640081447,0.30322060133575524]
[0.1472493879303397, 0.4526468002473629, 0.8454461154896621, -0.6248735875878267, -0.5115345852763851, -0.4941797642123073,0.32194988467819713]
[0.08681972326827866, 0.5067106323699654, 0.8334085035246918, -0.5820852265152799, -0.5739175406095959, -0.4520084864318232,0.35704869954517526]
