[0.3153585418600173, 0.11156870178818415, 0.04088964195484224, 0.9474057637066972, 0.28365299304026315, -0.14794198655238655,0.008744543988341758]
[0.3856997431131522, 0.15980191052886586, 0.0923724126656135, -0.9537196748187261, -0.29633581858442537, 0.04917401992525726,0.013630122961754948]
[0.44464277897414617, 0.20826831316911948, 0.15971871827507259, -0.9492745542563409, -0.30801928548901863, -0.049505531019159395,0.03938455035633993]
[0.48976282610864386, 0.25465087970611483, 0.24103571935284382, -0.934144494516189, -0.3180358027661204, -0.14687675892106775,0.06822396362603067]
[0.5192346092423, 0.296486528257342, 0.3338613313255988, -0.9085613577966403, -0.3257550081454462, -0.24174206616049915,0.0998033428064357]
[0.5319247737652618, 0.3312995170058153, 0.4352527836783825, -0.872908301618529, -0.33059957790352246, -0.3329429150443406,0.13373119074189724]
[0.5274480039774653, 0.3567421460226552, 0.5418972021958929, -0.8277105383211052, -0.33205971472180107, -0.41937600037438133,0.16957411630626218]
[0.5061837188852365, 0.3707343135615639, 0.6502393178122274, -0.7736235561519547, -0.3297059831540361, -0.5000086009953202,0.206862169015838]
[0.46925253354116286, 0.371593347196873, 0.7566205507817153, -0.7114190806663644, -0.32320020149174933, -0.5738928795859618,0.24509484731436232]
[0.35616998840415137, 0.32981523731482654, 0.9492128604080003, -0.5662283119517955, -0.2968858629466892, -0.698126281138107,0.3222793488743839]
[0.28523810890680923, 0.28667674801756715, 1.028873549342317, -0.4852153892015657, -0.2769234803367435, -0.7471139740080397,0.3601390314337963]
[0.25655861733469926, 0.3368013207942445, 1.0138951646568335, -0.4859309243699811, -0.32532871570042726, -0.7084040673366219,0.3952164481174556]
[0.22005703549280567, 0.3828837710433536, 0.9978546897290971, -0.4826704884982315, -0.3738294018182158, -0.6674731533522561,0.42633363393369444]
[0.17642685198738634, 0.4237424094866611, 0.9808273331920594, -0.4754499954400923, -0.4220992524408414, -0.6247164576857035,0.45333086197779]
[0.12653637598711226, 0.45832438717643503, 0.9628921588479549, -0.46431270743899244, -0.46981564135223597, -0.5805408637685331,0.47608746921794254]
[0.07140425624709952, 0.485730901169216, 0.94413164575419, -0.44932872918033334, -0.5166619417368336, -0.5353610551336064,0.4945226706028185]
[0.012171503991442852, 0.5052377489390087, 0.9246312306875257, -0.43059429815332345, -0.562329805936815, -0.4895956065692451,0.5085959907244693]
