[0.22584699176010298, -0.0869544082099452, -0.0049567712082125015, -0.9799951642616839, -0.012579606103790523, 0.18336628259426205,0.07634158723494185]
[0.32027163827012994, -0.11270273208259596, 0.03731694136388386, -0.9940284214567982, 0.022228135964873174, 0.0905233613755266,0.05673560040141755]
[0.40653865625450253, -0.13447396344346255, 0.09762266446980467, -0.9975721416342938, 0.053899424788550414, -0.00497475946991092,0.04381696031046394]
[0.4814536758665082, -0.15128231132146766, 0.17411546410230097, -0.9907550444156475, 0.08157012782737705, -0.10166526073737643,0.037615568191576285]
[0.5421547534688461, -0.16234242060671558, 0.26432009977692866, -0.9738640541737598, 0.1044456916177625, -0.19807894025056905,0.038008353291708395]
[0.6118351326319784, -0.1652554596810006, 0.4733092975550689, -0.9117567932353179, 0.13307074703671679, -0.38432307388116127,0.05733673477689292]
[0.6177548918812721, -0.1567703688178874, 0.5848189123153779, -0.8678331971922658, 0.1377084098924478, -0.47141503064098506,0.07529810476833353]
[0.6034891576695341, -0.1418715527473088, 0.6957540549765654, -0.8163958296394889, 0.1353496821333406, -0.5528010780300143,0.09792487438086742]
[0.5692754055098447, -0.1210375336766894, 0.8020954355523432, -0.7583752196653273, 0.12574407556901612, -0.627354753729253,0.12442454191263452]
[0.5160964354175801, -0.09497705346995604, 0.8999432996973971, -0.6947862582289783, 0.10877618217949787, -0.6940833969901814,0.15390917967814177]
[0.5224765064709842, 0.022694149014033233, 0.9025540076681237, -0.7020586900004839, 0.03135746611299373, -0.669375702468386,0.24096986130786574]
[0.502269473290874, 0.13856419362165445, 0.9051747379146101, -0.7006104499345569, -0.04672072056304704, -0.6339120694666536,0.3242185372508368]
[0.456581168394659, 0.24666384536931024, 0.9078014414980378, -0.6903512927423683, -0.12445898560269962, -0.5882620054510044,0.40233427203564326]
[0.29973338996446697, 0.4179819953657159, 0.9130537468586912, -0.6436266358031242, -0.274857628076453, -0.46947924217870474,0.5383189381177746]
[0.19689545258564572, 0.4724266802075655, 0.9156684671113519, -0.6075737531561302, -0.345501092707074, -0.39824584206230307,0.5940398797169087]
[0.08478125980303475, 0.5020271195613899, 0.918267431034685, -0.563534934559818, -0.41179979630111807, -0.32059354491191516,0.6403663672132005]
[-0.030684733564965712, 0.5053730829786937, 0.9208439060828657, -0.5120121919795166, -0.472822738743364, -0.23775946971393988,0.6765741700308264]
