[0.3773698897042167, -0.08795907852446375, 0.03778053970743925, -0.998500066721253, 0.005645414478080847, 0.05296212154258315,0.012679106227678358]
[0.4297035686973077, -0.10112196462215467, 0.07430938668494955, -0.9995538107646864, 0.02731797150460517, -0.01064196405516489,0.005714579574745736]
[0.4777216943070046, -0.11439764696990704, 0.11725634949528732, -0.9960570904500856, 0.048331351827467034, -0.07439321971802342,4.306536649673742e-05]
[0.5388423669537856, -0.06544748435742162, 0.17808039172771353, -0.9899244904796615, 0.012482441101861258, -0.14078710901217376,0.008525359154656863]
[0.5858339481243137, -0.004300939039830573, 0.2455928974138463, -0.9779707150076473, -0.024385987995863164, -0.20559045718060484,0.02666773505880943]
[0.6160475395031428, 0.06550731815115911, 0.31860161378586904, -0.9600744649778574, -0.061749287391551486, -0.26743862904198723,0.05404282468801012]
[0.6277329629807731, 0.13989228372689816, 0.3958046778478196, -0.9361745720908792, -0.09905815673891158, -0.325051937129294,0.0900327180665027]
[0.6201497454297599, 0.21444634720494138, 0.47581280714713947, -0.9062738194129647, -0.1357452556142018, -0.3772620554083972,0.13384442974552174]
[0.5936208857974823, 0.28468839639455074, 0.5571734986992372, -0.8704419849652075, -0.17123240143731916, -0.42303577236574785,0.18452899719760513]
[0.549525533179, 0.3463200500181585, 0.6383968492946752, -0.8288180226079797, -0.20493825891747747, -0.461495588807439,0.24100376956252564]
[0.4902302256185144, 0.3954741299510422, 0.7179825655661781, -0.7816113064244102, -0.2362864145554162, -0.49193673732445686,0.30207737822723746]
[0.4189619465601504, 0.42894071433481307, 0.7944476935518936, -0.729101878418172, -0.26471371901575524, -0.5138402808291064,0.36647682552844524]
[0.3396297377312923, 0.44435721229581815, 0.8663545663020994, -0.6716396544681235, -0.28967877125138414, -0.5268820350689937,0.432876085218142]
[0.2648005314079178, 0.4773214248600004, 0.8816380604535069, -0.641551483558788, -0.33934930515848716, -0.4969841297808539,0.4756684956752318]
[0.18698256197345658, 0.4978265681488338, 0.8962765168035417, -0.6074203784026547, -0.38677126212036006, -0.46383816155286717,0.5160451865740603]
[0.10825428379687492, 0.5056598000170631, 0.9102269379431154, -0.5693897752475524, -0.43158179341757136, -0.4276775266467066,0.5537367358550188]
[0.03069417282363061, 0.5009589123731886, 0.9234463331191198, -0.5276392811059459, -0.47342470670201287, -0.38876032384383563,0.5884991475974711]
