[-0.16811778448677295, 0.03786776386027402, -0.511095626131274, -0.0019219371247469752, 0.7147284649216141, -0.2745561079053038]
[-0.11995125047543048, 0.0051818697403798325, -0.6333569277842326, 0.01668800459477573, 0.7658459080791407, -0.27023545871523347]
[-0.071784716464088, -0.027504024379514352, -0.7556182294371913, 0.03529794631429844, 0.8169633512366672, -0.26591480952516305]
[0.024548351558596943, -0.09287581261930272, -1.0001408327431085, 0.07251782975334385, 0.9191982375517201, -0.25727351114502234]
[0.07271488556993941, -0.12556170673919692, -1.122402134396067, 0.09112777147286656, 0.9703156807092467, -0.252952861954952]
[0.12088141958128185, -0.1582476008590911, -1.2446634360490256, 0.10973771319238926, 1.021433123866773, -0.2486322127648816]
[0.16904795359262437, -0.1909334949789853, -1.3669247377019844, 0.12834765491191197, 1.0725505670242996, -0.2443115635748112]
[0.21721448760396683, -0.22361938909887946, -1.489186039354943, 0.14695759663143468, 1.1236680101818262, -0.23999091438474085]
[0.2653810216153093, -0.25630528321877366, -1.6114473410079015, 0.1655675383509574, 1.1747854533393527, -0.23567026519467046]
[0.4390506476914394, -0.28137055113171566, -1.8713721212388634, 0.2175002399466597, 1.253453658187868, -0.22183219969696197]
[0.5258854607295045, -0.29390318508818664, -2.001334511354344, 0.24346659074451085, 1.2927877606121256, -0.2149131669481077]
[0.6127202737675694, -0.30643581904465766, -2.1312969014698253, 0.269432941542362, 1.3321218630363831, -0.20799413419925344]
[0.6995550868056345, -0.31896845300112864, -2.261259291585306, 0.29539929234021317, 1.3714559654606409, -0.2010751014503992]
[0.8312957936773435, -0.2502402097597285, -2.287365480373139, 0.32045119148959705, 1.3312342708309945, -0.192223811467888]
[0.9630365005490525, -0.1815119665183284, -2.313471669160972, 0.3455030906389809, 1.2910125762013482, -0.1833725214853768]
[1.2265179142924705, -0.04405548003552817, -2.365684046736638, 0.39560688893774865, 1.2105691869420556, -0.16566994152035439]
[1.3582586211641796, 0.024672763205871914, -2.391790235524471, 0.4206587880871325, 1.1703474923124093, -0.1568186515378432]
