[0.2545864002677325, 0.03683060738774824, -0.7180151242111741, 0.005988736793543836, 0.7861694306349305, -0.5691786129891803]
[0.2693415765401662, 0.03356468288985045, -0.9140132243100932, 0.021909262844650494, 0.7422278999537333, -0.5517753556265426]
[0.28409675281259994, 0.030298758391952656, -1.1100113244090124, 0.03782978889575715, 0.6982863692725361, -0.5343720982639047]
[0.2988519290850337, 0.027032833894054864, -1.3060094245079314, 0.05375031494686381, 0.6543448385913389, -0.516968840901267]
[0.31360710535746744, 0.023766909396157075, -1.5020075246068507, 0.06967084099797047, 0.6104033079101416, -0.49956558353862934]
[0.32836228162990116, 0.020500984898259286, -1.69800562470577, 0.08559136704907713, 0.5664617772289444, -0.4821623261759916]
[0.34311745790233494, 0.017235060400361494, -1.894003724804689, 0.10151189310018378, 0.5225202465477471, -0.4647590688133538]
[0.35787263417476867, 0.013969135902463702, -2.090001824903608, 0.11743241915129043, 0.4785787158665499, -0.4473558114507161]
[0.3726278104472024, 0.010703211404565913, -2.2859999250025274, 0.1333529452023971, 0.43463718518535266, -0.42995255408807836]
[0.6046862450673127, 0.013349100340756688, -2.3077951681500486, 0.2719697137766513, 0.6158536247528915, -0.4185820857430815]
[0.7207154623773678, 0.014672044808852074, -2.3186927897238094, 0.3412780980637784, 0.7064618445366609, -0.41289685157058303]
[0.8367446796874229, 0.015994989276947463, -2.3295904112975703, 0.4105864823509055, 0.7970700643204305, -0.4072116173980846]
[0.9527738969974782, 0.01731793374504285, -2.3404880328713307, 0.47989486663803266, 0.8876782841041999, -0.4015263832255862]
[1.0688031143075332, 0.018640878213138236, -2.3513856544450915, 0.5492032509251596, 0.9782865038879692, -0.39584114905308776]
[1.1848323316175884, 0.019963822681233624, -2.3622832760188524, 0.6185116352122868, 1.0688947236717388, -0.3901559148805893]
[1.3008615489276436, 0.021286767149329013, -2.3731808975926127, 0.687820019499414, 1.1595029434555082, -0.3844706807080909]
[1.4168907662376988, 0.0226097116174244, -2.3840785191663736, 0.7571284037865411, 1.2501111632392776, -0.37878544653559243]
