[0.17903510883568163, 0.041431580139050794, -0.6558286084342324, 0.005698827404477136, 0.9738308395896986, 0.16968005136211328]
[0.19836030431353535, 0.022744121986170093, -0.8003028514426562, 0.09661051053695928, 0.9764917831547046, 0.16883567168873942]
[0.21768549979138904, 0.004056663833289391, -0.9447770944510799, 0.18752219366944142, 0.9791527267197107, 0.16799129201536556]
[0.23701069526924273, -0.014630794319591314, -1.0892513374595036, 0.27843387680192355, 0.9818136702847167, 0.1671469123419917]
[0.25633589074709645, -0.03331825247247201, -1.2337255804679275, 0.3693455599344057, 0.9844746138497227, 0.16630253266861783]
[0.27566108622495017, -0.05200571062535271, -1.3781998234763513, 0.46025724306688787, 0.9871355574147288, 0.165458152995244]
[0.29498628170280383, -0.07069316877823342, -1.5226740664847749, 0.55116892619937, 0.9897965009797348, 0.16461377332187013]
[0.31431147718065755, -0.08938062693111412, -1.6671483094931987, 0.6420806093318522, 0.9924574445447408, 0.16376939364849627]
[0.33363667265851127, -0.10806808508399482, -1.8116225525016225, 0.7329922924643343, 0.9951183881097468, 0.1629250139751224]
[0.5683397276449391, -0.08067740348903754, -1.9398842965489191, 0.7010443355314884, 0.9025191939811519, 0.08574263087368925]
[0.6856912551381531, -0.0669820626915589, -2.0040151685725673, 0.6850703570650655, 0.8562195969168545, 0.047151439322972666]
[0.8030427826313671, -0.053286721894080256, -2.0681460405962158, 0.6690963785986426, 0.8099199998525569, 0.008560247772256085]
[0.9203943101245811, -0.03959138109660161, -2.132276912619864, 0.6531224001322196, 0.7636204027882594, -0.030030943778460523]
[1.0377458376177948, -0.02589604029912297, -2.1964077846435126, 0.6371484216657967, 0.717320805723962, -0.06862213532917708]
[1.155097365111009, -0.012200699501644319, -2.260538656667161, 0.6211744431993738, 0.6710212086596644, -0.10721332687989368]
[1.2724488926042228, 0.0014946412958343064, -2.324669528690809, 0.6052004647329507, 0.6247216115953669, -0.14580451843061024]
[1.3898004200974368, 0.015189982093312963, -2.3888004007144574, 0.5892264862665278, 0.5784220145310695, -0.18439570998132684]
