[-0.2620164474091542, 0.07325851238909209, -0.671654828491083, -0.002169097059723235, 0.8896138682098398, 0.180502369883345]
[-0.21955406301112051, 0.08576102157551398, -0.7889487999164365, 0.07387480111508812, 0.853563952106511, 0.17066820577495115]
[-0.1346292942150531, 0.11076603994835774, -1.0235367427671433, 0.22596259746471084, 0.7814641198998536, 0.15099987755816344]
[-0.09216690981701942, 0.12326854913477961, -1.140830714192497, 0.3020064956395222, 0.745414203796525, 0.14116571344976958]
[-0.04970452541898568, 0.1357710583212015, -1.2581246856178505, 0.3780503938143336, 0.7093642876931963, 0.13133154934137573]
[-0.007242141020951998, 0.14827356750762338, -1.3754186570432039, 0.4540942919891449, 0.6733143715898675, 0.12149738523298187]
[0.07768262777511536, 0.17327858588046713, -1.6100065998939108, 0.6061820883387676, 0.6012145393832102, 0.10182905701619416]
[0.1201450121731491, 0.18578109506688903, -1.7273005713192644, 0.682225986513579, 0.5651646232798815, 0.09199489290780029]
[0.16260739657118284, 0.19828360425331093, -1.8445945427446178, 0.7582698846883904, 0.5291147071765527, 0.08216072879940643]
[0.24753216536725026, 0.22328862262615468, -2.0791824855953247, 0.9103576810380131, 0.45701487496989535, 0.06249240058261872]
[0.3756513757349349, 0.1992434610263365, -2.113782325474573, 0.8829959914293053, 0.5174738216163739, 0.05541341604330117]
[0.5037705861026195, 0.1751982994265183, -2.148382165353821, 0.8556343018205974, 0.5779327682628523, 0.048334431503983616]
[0.7600090068379888, 0.1271079762268819, -2.2175818451123175, 0.8009109226031819, 0.6988506615558094, 0.034176462425348504]
[0.8881282172056735, 0.10306281462706371, -2.252181684991566, 0.773549232994474, 0.759309608202288, 0.027097477886030945]
[1.016247427573358, 0.07901765302724553, -2.286781524870814, 0.7461875433857662, 0.8197685548487665, 0.020018493346713392]
[1.1443666379410427, 0.05497249142742733, -2.3213813647500623, 0.7188258537770584, 0.880227501495245, 0.01293950880739584]
[1.4006050586764118, 0.006882168227790949, -2.3905810445085587, 0.6641024745596428, 1.001145394788202, -0.0012184602712392752]
