[0.17408455974633785, 0.049491231633221666, -0.5827452758067038, -0.0035177124746930133, 0.9442335487858804, -0.4369384764367208]
[0.20769928575377816, 0.055813756570834906, -0.758962964673844, 0.004920432035476964, 0.9091836044114312, -0.40825986347180315]
[0.2413140117612185, 0.062136281508448146, -0.9351806535409843, 0.013358576545646941, 0.874133660036982, -0.3795812505068855]
[0.30854346377609915, 0.07478133138367463, -1.287616031275265, 0.030234865565986896, 0.8040337712880837, -0.3222240245770503]
[0.3421581897835395, 0.08110385632128789, -1.4638337201424052, 0.03867301007615687, 0.7689838269136345, -0.29354541161213266]
[0.3757729157909798, 0.08742638125890112, -1.6400514090095455, 0.04711115458632685, 0.7339338825391855, -0.2648667986472151]
[0.40938764179842013, 0.09374890619651437, -1.8162690978766858, 0.055549299096496835, 0.6988839381647363, -0.2361881856822974]
[0.44300236780586044, 0.1000714311341276, -1.992486786743826, 0.0639874436066668, 0.6638339937902871, -0.2075095727173798]
[0.4766170938133008, 0.10639395607174085, -2.1687044756109666, 0.07242558811683678, 0.6287840494158379, -0.17883095975246216]
[0.5438465458281814, 0.11903900594696733, -2.5211398533452467, 0.08930187713717673, 0.5586841606669396, -0.12147373382262694]
[0.5774612718356218, 0.12536153088458057, -2.697357542212387, 0.09774002164734671, 0.5236342162924904, -0.0927951208577093]
[0.6886744200729121, 0.11163956876643, -2.65108506355432, 0.13271423057371948, 0.5869117311543706, -0.10932131820890777]
[0.7998875683102026, 0.09791760664827942, -2.604812584896253, 0.16768843950009227, 0.6501892460162508, -0.12584751556010623]
[0.9111007165474929, 0.08419564453012884, -2.558540106238186, 0.20266264842646503, 0.713466760878131, -0.14237371291130468]
[1.0223138647847834, 0.07047368241197827, -2.5122676275801195, 0.2376368573528378, 0.7767442757400111, -0.15889991026250316]
[1.244740161259364, 0.04302975817567711, -2.4197226702639854, 0.3075852752055833, 0.9032993054637715, -0.19195230496490007]
[1.3559533094966545, 0.02930779605752654, -2.3734501916059183, 0.34255948413195614, 0.9665768203256517, -0.20847850231609855]
