[0.3566151812886176, 0.08454349579572451, -0.5710607270907895, 0.003330426693133326, 0.7828201155560643, 0.21103119962521788]
[0.3692533230262989, 0.09473809422975334, -0.7918601947192231, -0.013053947947531015, 0.7723080585398999, 0.17636654865401455]
[0.3818914647639801, 0.10493269266378216, -1.0126596623476567, -0.029438322588195356, 0.7617960015237355, 0.14170189768281122]
[0.3945296065016614, 0.115127291097811, -1.2334591299760902, -0.045822697228859705, 0.7512839445075711, 0.10703724671160786]
[0.4071677482393427, 0.12532188953183981, -1.454258597604524, -0.06220707186952404, 0.7407718874914067, 0.07237259574040453]
[0.41980588997702395, 0.13551648796586868, -1.6750580652329576, -0.0785914465101884, 0.7302598304752422, 0.03770794476920117]
[0.43244403171470525, 0.1457110863998975, -1.8958575328613911, -0.09497582115085274, 0.7197477734590778, 0.003043293797997837]
[0.5186058364370636, 0.1377189972677645, -1.9869784109093234, -0.031971114846609125, 0.7544405175138806, -0.01431611754049365]
[0.6047676411594218, 0.12972690813563148, -2.078099288957256, 0.031033591457634485, 0.7891332615686834, -0.031675528878985136]
[0.7770912506041385, 0.11374272987136544, -2.2603410450531203, 0.1570430040661217, 0.858518749678289, -0.06639435155596811]
[0.8632530553264968, 0.10575064073923242, -2.351461923101053, 0.22004771037036536, 0.8932114937330917, -0.0837537628944596]
[0.9494148600488551, 0.09775855160709941, -2.442582801148985, 0.2830524166746089, 0.9279042377878945, -0.10111317423295108]
[1.0355766647712135, 0.08976646247496639, -2.5337036791969174, 0.34605712297885255, 0.9625969818426974, -0.11847258557144257]
[1.124890274631045, 0.07406012374489107, -2.492715609299687, 0.4280987203240328, 1.008745167485896, -0.11549558807059573]
[1.2142038844908765, 0.058353785014815744, -2.451727539402457, 0.510140317669213, 1.0548933531290947, -0.11251859056974892]
[1.3035174943507077, 0.04264744628474042, -2.410739469505226, 0.5921819150143932, 1.1010415387722936, -0.1095415930689021]
[1.3928311042105392, 0.026941107554665097, -2.369751399607996, 0.6742235123595735, 1.1471897244154923, -0.10656459556805527]
