[0.16040625468638403, 0.045321734247367296, -0.6710119054288404, 0.007660233175302622, 0.959121206317529, -0.4907289228400291]
[0.11462988473341608, 0.035668040382624756, -0.837083309025754, 0.03277124958771395, 0.9412581298464013, -0.49195779761132047]
[0.06885351478044813, 0.026014346517882213, -1.0031547126226676, 0.057882266000125276, 0.9233950533752736, -0.49318667238261177]
[0.02307714482748016, 0.01636065265313967, -1.1692261162195812, 0.0829932824125366, 0.905531976904146, -0.4944155471539031]
[-0.022699225125487776, 0.006706958788397131, -1.335297519816495, 0.10810429882494793, 0.8876689004330184, -0.4956444219251945]
[-0.06847559507845577, -0.002946735076345415, -1.5013689234134084, 0.13321531523735927, 0.8698058239618907, -0.49687329669648583]
[-0.11425196503142371, -0.012600428941087954, -1.667440327010322, 0.15832633164977059, 0.851942747490763, -0.49810217146777713]
[-0.16002833498439167, -0.0222541228058305, -1.8335117306072357, 0.18343734806218193, 0.8340796710196354, -0.4993310462390685]
[-0.004656044670778597, -0.017302968484813934, -1.8890331433180447, 0.22896756772944954, 0.8310605229249418, -0.4619695843553238]
[0.30608853595644747, -0.0074006598427808, -2.0000759687396625, 0.3200280070639847, 0.8250222267355547, -0.38724666058783447]
[0.46146082627006063, -0.0024495055217642336, -2.0555973814504718, 0.3655582267312524, 0.8220030786408611, -0.3498851987040898]
[0.6168331165836736, 0.002501648799252333, -2.111118794161281, 0.41108844639851994, 0.8189839305461675, -0.3125237368203451]
[0.7722054068972866, 0.0074528031202689, -2.16664020687209, 0.45661866606578755, 0.8159647824514739, -0.27516227493660045]
[0.9275776972108998, 0.012403957441285467, -2.2221616195828986, 0.5021488857330552, 0.8129456343567802, -0.23780081305285578]
[1.082949987524513, 0.017355111762302033, -2.277683032293708, 0.5476791054003227, 0.8099264862620867, -0.2004393511691111]
[1.238322277838126, 0.0223062660833186, -2.333204445004517, 0.5932093250675903, 0.8069073381673931, -0.16307788928536643]
[1.393694568151739, 0.027257420404335167, -2.388725857715326, 0.638739544734858, 0.8038881900726995, -0.12571642740162176]
