[-0.2692549178149193, 0.05759107807734498, -0.8842351326051459, -0.0031097896501943723, 0.8521774974135861, -0.15842022167259984]
[-0.19488516916021098, 0.0600771373381172, -1.0172890399654624, 0.03652405979078144, 0.82758310214721, -0.16041051975191922]
[-0.12051542050550268, 0.06256319659888941, -1.1503429473257791, 0.07615790923175725, 0.8029887068808338, -0.16240081783123858]
[-0.04614567185079438, 0.06504925585966162, -1.2833968546860957, 0.11579175867273306, 0.7783943116144577, -0.16439111591055797]
[0.028224076803913922, 0.06753531512043383, -1.4164507620464124, 0.15542560811370887, 0.7537999163480815, -0.16638141398987735]
[0.10259382545862228, 0.07002137438120605, -1.549504669406729, 0.19505945755468468, 0.7292055210817054, -0.1683717120691967]
[0.17696357411333052, 0.07250743364197826, -1.6825585767670455, 0.2346933069956605, 0.7046111258153294, -0.1703620101485161]
[0.2513333227680389, 0.07499349290275047, -1.8156124841273622, 0.2743271564366363, 0.6800167305489532, -0.17235230822783548]
[0.3257030714227471, 0.07747955216352267, -1.9486663914876787, 0.3139610058776121, 0.655422335282577, -0.17434260630715484]
[0.4000728200774555, 0.0799656114242949, -2.0817202988479955, 0.3535948553185879, 0.6308279400162009, -0.17633290438647423]
[0.5447792319505379, 0.07115905461105773, -2.1222122604116462, 0.40752372432035133, 0.6295549673374562, -0.16019623994782692]
[0.6894856438236203, 0.06235249779782055, -2.1627042219752974, 0.4614525933221148, 0.6282819946587114, -0.14405957550917958]
[0.8341920556967026, 0.05354594098458338, -2.203196183538948, 0.5153814623238783, 0.6270090219799667, -0.12792291107053227]
[0.978898467569785, 0.04473938417134621, -2.243688145102599, 0.5693103313256417, 0.6257360493012218, -0.11178624663188497]
[1.1236048794428675, 0.035932827358109036, -2.2841801066662497, 0.6232392003274052, 0.6244630766224771, -0.09564958219323764]
[1.2683112913159498, 0.027126270544871864, -2.324672068229901, 0.6771680693291686, 0.6231901039437323, -0.07951291775459034]
[1.4130177031890323, 0.01831971373163469, -2.3651640297935517, 0.731096938330932, 0.6219171312649876, -0.06337625331594302]
