[-0.2537818460446104, 0.06395065057467253, -0.488957353082899, 0.003433901686000773, 0.8481422906177878, -0.2189993118543896]
[-0.2141885722009761, 0.01911135783545785, -0.5818079834417972, 0.01111241899373962, 0.8336875346300878, -0.20658525279285692]
[-0.12174800061959118, -0.008644156981071675, -0.7169744504441036, 0.03050883487656023, 0.8282154629292051, -0.19565274817996728]
[-0.029307429038206267, -0.0363996717976012, -0.85214091744641, 0.049905250759380834, 0.8227433912283225, -0.18472024356707764]
[0.06313314254317859, -0.06415518661413072, -0.9873073844487164, 0.06930166664220144, 0.8172713195274398, -0.173787738954188]
[0.15557371412456356, -0.09191070143066025, -1.1224738514510229, 0.08869808252502205, 0.8117992478265571, -0.16285523434129837]
[0.2480142857059484, -0.11966621624718977, -1.257640318453329, 0.10809449840784265, 0.8063271761256745, -0.15192272972840873]
[0.34045485728733327, -0.1474217310637193, -1.3928067854556354, 0.12749091429066325, 0.8008551044247918, -0.1409902251155191]
[0.43289542886871824, -0.17517724588024886, -1.527973252457942, 0.14688733017348388, 0.7953830327239092, -0.13005772050262945]
[0.6177765720314882, -0.2306882755133079, -1.7983061864625545, 0.1856801619391251, 0.7844388893221438, -0.10819271127685018]
[0.7102171436128729, -0.2584437903298374, -1.933472653464861, 0.2050765778219457, 0.7789668176212612, -0.09726020666396054]
[0.8026577151942578, -0.28619930514636693, -2.0686391204671675, 0.2244729937047663, 0.7734947459203785, -0.0863277020510709]
[0.9121325143665224, -0.22588519552415415, -2.1298557176366435, 0.2492228895843875, 0.8012634812015647, -0.0952449724361401]
[1.021607313538787, -0.16557108590194136, -2.1910723148061195, 0.2739727854640087, 0.8290322164827509, -0.10416224282120928]
[1.1310821127110515, -0.1052569762797286, -2.252288911975595, 0.29872268134362995, 0.8568009517639371, -0.11307951320627846]
[1.2405569118833162, -0.04494286665751582, -2.313505509145071, 0.3234725772232512, 0.8845696870451234, -0.12199678359134766]
[1.3500317110555808, 0.015371242964696934, -2.374722106314547, 0.34822247310287235, 0.9123384223263096, -0.13091405397641684]
