[-0.3469491154570239, 0.03254611604544699, -0.5194620151541409, 0.0010661688384558943, 0.8729051555618552, -0.08162502200126642]
[-0.2705802839449013, 0.009860900838239327, -0.6734878897383704, 0.013029264606526461, 0.8623834892717299, -0.07304237160544841]
[-0.19421145243277865, -0.012824314368968338, -0.8275137643225998, 0.02499236037459703, 0.8518618229816047, -0.0644597212096304]
[-0.117842620920656, -0.03550952957617601, -0.9815396389068292, 0.0369554561426676, 0.8413401566914794, -0.05587707081381238]
[-0.04147378940853341, -0.05819474478338367, -1.1355655134910587, 0.04891855191073816, 0.8308184904013542, -0.047294420417994365]
[0.03489504210358929, -0.08087995999059135, -1.289591388075288, 0.060881647678808735, 0.820296824111229, -0.03871177002217635]
[0.11126387361571188, -0.10356517519779901, -1.4436172626595174, 0.0728447434468793, 0.8097751578211038, -0.030129119626358336]
[0.18763270512783448, -0.12625039040500668, -1.597643137243747, 0.08480783921494987, 0.7992534915309785, -0.02154646923054032]
[0.26400153663995707, -0.14893560561221433, -1.7516690118279763, 0.09677093498302043, 0.7887318252408533, -0.012963818834722307]
[0.48016187617735123, -0.14762592964373628, -1.9627086496729254, 0.13282510150847468, 0.8033334872177679, -0.011437590439100993]
[0.6199533842026227, -0.12363103846805054, -2.019722412933645, 0.15691617226585836, 0.8284568154848078, -0.01849401243929769]
[0.7597448922278942, -0.09963614729236481, -2.0767361761943643, 0.18100724302324206, 0.8535801437518477, -0.025550434439494386]
[0.8995364002531656, -0.07564125611667907, -2.1337499394550834, 0.20509831378062574, 0.8787034720188875, -0.03260685643969108]
[1.039327908278437, -0.05164636494099334, -2.190763702715803, 0.2291893845380094, 0.9038268002859275, -0.039663278439887775]
[1.1791194163037084, -0.027651473765307605, -2.2477774659765224, 0.2532804552953931, 0.9289501285529674, -0.04671970044008447]
[1.31891092432898, -0.0036565825896218707, -2.304791229237242, 0.2773715260527768, 0.9540734568200073, -0.05377612244028117]
[1.4587024323542515, 0.020338308586063857, -2.3618049924979614, 0.30146259681016047, 0.9791967850870472, -0.060832544440477865]
