[-0.25177567375153576, 0.08250591549469455, -0.664856150565301, 0.0031158867868432694, 0.9864271892197962, 0.16767324266488348]
[-0.20329675987535334, 0.062170109092101355, -0.8367135389491211, 0.022768013471238788, 0.9986785397592666, 0.15757766647268331]
[-0.15481784599917095, 0.041834302689508156, -1.0085709273329413, 0.042420140155634306, 1.010929890298737, 0.14748209028048312]
[-0.10633893212298856, 0.021498496286914956, -1.1804283157167612, 0.062072266840029824, 1.0231812408382073, 0.13738651408828295]
[-0.057860018246806144, 0.0011626898843217631, -1.3522857041005816, 0.08172439352442534, 1.0354325913776776, 0.12729093789608276]
[0.039097809505558634, -0.039508922920864636, -1.6960004808682216, 0.12102864689321638, 1.0599352924566183, 0.10709978551168242]
[0.0875767233817411, -0.05984472932345786, -1.8678578692520418, 0.1406807735776119, 1.0721866429960887, 0.09700420931948223]
[0.13605563725792347, -0.08018053572605102, -2.039715257635862, 0.16033290026200742, 1.084437993535559, 0.08690863312728206]
[0.18453455113410588, -0.10051634212864424, -2.211572646019682, 0.17998502694640295, 1.0966893440750294, 0.07681305693508188]
[0.32180645038205796, -0.08644596308764917, -2.229920411735578, 0.19852094647061003, 1.04155839154821, 0.024899192568413414]
[0.45907834963001004, -0.0723755840466541, -2.2482681774514743, 0.21705686599481708, 0.986427439021391, -0.02701467179825505]
[0.5963502488779621, -0.05830520500565903, -2.2666159431673703, 0.23559278551902413, 0.9312964864945716, -0.07892853616492353]
[0.7336221481259142, -0.04423482596466396, -2.2849637088832666, 0.2541287050432312, 0.8761655339677524, -0.13084240053159196]
[1.0081659466218182, -0.016094067882673813, -2.321659240315059, 0.2912005440916453, 0.765903628914114, -0.23467012926492892]
[1.1454378458697705, -0.0020236888416787363, -2.340007006030955, 0.3097364636158524, 0.7107726763872948, -0.28658399363159737]
[1.2827097451177225, 0.012046690199316326, -2.358354771746851, 0.32827238314005946, 0.6556417238604755, -0.3384978579982658]
[1.4199816443656745, 0.026117069240311413, -2.376702537462747, 0.34680830266426654, 0.6005107713336563, -0.3904117223649343]
