[0.3658716734256444, 0.006818470145588229, -0.7983779405063922, -0.0007743299127165315, 0.7791089796485053, -0.24505484829072]
[0.4017817106394423, -0.009413227202120143, -0.9163223861480955, -0.008300775590390757, 0.7078014401418231, -0.20547949601743548]
[0.43769174785324017, -0.025644924549828516, -1.0342668317897987, -0.015827221268064982, 0.6364939006351408, -0.16590414374415097]
[0.5095118222808359, -0.05810831924524526, -1.2701557230732052, -0.030880112623413433, 0.4938788216217762, -0.08675343919758191]
[0.5454218594946338, -0.07434001659295364, -1.3881001687149084, -0.03840655830108766, 0.4225712821150939, -0.0471780869242974]
[0.5813318967084317, -0.090571713940662, -1.5060446143566117, -0.045933003978761884, 0.35126374260841164, -0.007602734651012855]
[0.6172419339222295, -0.10680341128837037, -1.623989059998315, -0.053459449656436106, 0.27995620310172936, 0.03197261762227166]
[0.6531519711360274, -0.12303510863607875, -1.7419335056400183, -0.060985895334110335, 0.20864866359504708, 0.07154796989555619]
[0.7145833863761558, -0.11540606198159892, -1.8035232325848598, -0.04115244872076593, 0.263178589873559, 0.06800371893169828]
[0.8374462168564127, -0.10014796867263925, -1.9267026864745431, -0.001485555494077112, 0.3722384424305829, 0.06091521700398246]
[0.9111704248354424, -0.08606580562998273, -1.9811069170514553, 0.026869107095860156, 0.4622475792932762, 0.04674574939803359]
[0.9848946328144722, -0.0719836425873262, -2.0355111476283674, 0.055223769685797425, 0.5522567161559695, 0.032576281792084716]
[1.058618840793502, -0.05790147954466966, -2.0899153782052795, 0.0835784322757347, 0.6422658530186628, 0.018406814186135843]
[1.1323430487725317, -0.043819316502013136, -2.144319608782191, 0.11193309486567196, 0.7322749898813561, 0.004237346580186971]
[1.2060672567515613, -0.02973715345935661, -2.1987238393591033, 0.14028775745560923, 0.8222841267440494, -0.009932121025761895]
[1.353515672709621, -0.001572827374043545, -2.3075323005129276, 0.19699708263548377, 1.002302400469436, -0.038271056237659654]
[1.4272398806886506, 0.012509335668612977, -2.3619365310898397, 0.22535174522542104, 1.0923115373321293, -0.052440523843608526]
