[-0.25665283751097245, 0.09903473702814569, -0.6301409002649923, -0.0011972627805345581, 0.857132267796926, 0.1801660436028545]
[-0.19423254907215487, 0.0819275040555098, -0.7984555264402591, 0.022749477141800596, 0.8620391486542812, 0.17003673795163574]
[-0.13181226063333726, 0.06482027108287391, -0.9667701526155258, 0.04669621706413575, 0.8669460295116365, 0.159907432300417]
[-0.06939197219451965, 0.04771303811023801, -1.1350847787907925, 0.07064295698647091, 0.8718529103689917, 0.14977812664919826]
[-0.006971683755702063, 0.030605805137602124, -1.3033994049660593, 0.09458969690880606, 0.876759791226347, 0.13964882099797954]
[0.05544860468311552, 0.013498572164966235, -1.4717140311413262, 0.1185364368311412, 0.8816666720837022, 0.1295195153467608]
[0.11786889312193316, -0.003608660807669667, -1.6400286573165928, 0.14248317675347638, 0.8865735529410574, 0.11939020969554204]
[0.18028918156075074, -0.020715893780305555, -1.8083432834918596, 0.16642991667581153, 0.8914804337984127, 0.1092609040443233]
[0.24270946999956833, -0.03782312675294145, -1.9766579096671264, 0.19037665659814668, 0.8963873146557679, 0.09913159839310456]
[0.4951565589925211, -0.03148120509846568, -2.0870884647235224, 0.29223259279389546, 0.9631359352348001, 0.053521285131410926]
[0.6213801034889974, -0.028310244271227792, -2.1423037422517206, 0.34316056089176994, 0.9965102455243162, 0.0307161285005641]
[0.7476036479854739, -0.025139283443989906, -2.1975190197799184, 0.3940885289896443, 1.0298845558138323, 0.007910971869717287]
[0.8738271924819503, -0.02196832261675202, -2.252734297308116, 0.4450164970875187, 1.0632588661033484, -0.014894184761129553]
[1.0000507369784266, -0.018797361789514133, -2.3079495748363144, 0.49594446518539315, 1.0966331763928645, -0.037699341391976365]
[1.1260763860376275, -0.01091062341176888, -2.3274339406855464, 0.5471055916395944, 1.1328867607008135, -0.06075902094494711]
[1.2521020350968284, -0.003023885034023628, -2.3469183065347785, 0.5982667180937955, 1.1691403450087623, -0.08381870049791786]
[1.3781276841560295, 0.004862853343721625, -2.3664026723840106, 0.6494278445479967, 1.2053939293167113, -0.10687838005088861]
