[0.21526112836385458, 0.029747954198952264, -0.42510433190781516, 0.0005310283976447394, 0.8234479787154401, 0.2171247241147114]
[0.2476419288327513, 0.021237693114030433, -0.5731266464306896, 0.04221295768036866, 0.7920324818547383, 0.17195977936037404]
[0.280022729301648, 0.012727432029108598, -0.721148960953564, 0.08389488696309258, 0.7606169849940364, 0.12679483460603666]
[0.3124035297705447, 0.004217170944186766, -0.8691712754764384, 0.12557681624581649, 0.7292014881333346, 0.0816298898516993]
[0.34478433023944144, -0.004293090140735069, -1.0171935899993128, 0.16725874552854042, 0.6977859912726327, 0.03646494509736192]
[0.4095459311772348, -0.021313612310578732, -1.3132382190450616, 0.25062260409398823, 0.6349549975512292, -0.05386494441131279]
[0.4419267316461315, -0.029823873395500564, -1.4612605335679358, 0.29230453337671214, 0.6035395006905273, -0.09902988916565014]
[0.47430753211502824, -0.0383341344804224, -1.6092828480908103, 0.3339864626594361, 0.5721240038298254, -0.14419483391998755]
[0.506688332583925, -0.04684439556534424, -1.7573051626136849, 0.37566839194216, 0.5407085069691238, -0.1893597786743249]
[0.5390691330528217, -0.055354656650266065, -1.9053274771365591, 0.4173503212248839, 0.5092930101084219, -0.23452472342866226]
[0.6497321051777172, -0.04487977899790299, -1.9660633817955029, 0.43143711780395894, 0.5854419079764229, -0.22875819431692446]
[0.7603950773026127, -0.03440490134553992, -2.026799286454447, 0.44552391438303396, 0.661590805844424, -0.22299166520518665]
[0.8710580494275082, -0.02393002369317685, -2.087535191113391, 0.45961071096210904, 0.7377397037124251, -0.21722513609344887]
[1.0923839936772992, -0.0029802683884507034, -2.2090070004312783, 0.4877843041202591, 0.8900374994484272, -0.20569207786997326]
[1.2030469658021947, 0.0074946092639123635, -2.2697429050902223, 0.5018711006993342, 0.9661863973164284, -0.19992554875823548]
[1.3137099379270902, 0.017969486916275437, -2.3304788097491658, 0.5159578972784091, 1.0423352951844294, -0.19415901964649768]
[1.4243729100519857, 0.028444364568638508, -2.3912147144081097, 0.5300446938574842, 1.1184841930524305, -0.18839249053475987]
