[0.29102435039770835, 0.00015765987308569152, -0.4277815382652683, -0.0008040605157164649, 0.739372683095695, -0.24718422207666446]
[0.32879976429513924, -0.08936155153339126, -0.5249073045364199, -0.03367496614006623, 0.7506040804480071, -0.20860042511557866]
[0.40435059209000096, -0.2683999743463451, -0.7191588370787231, -0.09941677738876574, 0.7730668751526312, -0.13143283119340704]
[0.4421260059874318, -0.3579191857528221, -0.8162846033498747, -0.13228768301311553, 0.7842982725049432, -0.09284903423232124]
[0.4799014198848627, -0.447438397159299, -0.9134103696210263, -0.16515858863746527, 0.7955296698572553, -0.054265237271235445]
[0.5554522476797243, -0.6264768199722528, -1.1076619021633294, -0.2309003998861648, 0.8179924645618794, 0.02290235665093615]
[0.5932276615771552, -0.7159960313787299, -1.2047876684344812, -0.2637713055105146, 0.8292238619141914, 0.061486153612021976]
[0.6310030754745861, -0.8055152427852068, -1.3019134347056327, -0.29664221113486433, 0.8404552592665034, 0.1000699505731078]
[0.7269175049400974, -0.8199959090142223, -1.4811909443731115, -0.29514856998657846, 0.8768825999350013, 0.11289182065646684]
[0.7850565205081779, -0.7449573638367608, -1.5633426877694387, -0.2607840232139429, 0.9020785432511871, 0.08712989377874011]
[0.9013345516443387, -0.594880273481838, -1.7276461745620932, -0.1920549296686717, 0.9524704298835587, 0.03560604002328664]
[0.9594735672124192, -0.5198417283043766, -1.8097979179584205, -0.15769038289603607, 0.9776663731997445, 0.009844113145559885]
[1.0176125827804996, -0.4448031831269152, -1.8919496613547477, -0.12332583612340048, 1.0028623165159303, -0.01591781373216683]
[1.1338906139166605, -0.29472609277199235, -2.0562531481474022, -0.0545967425781293, 1.0532542031483019, -0.06744166748762029]
[1.192029629484741, -0.2196875475945309, -2.1384048915437295, -0.02023219580549368, 1.0784501464644878, -0.09320359436534703]
[1.2501686450528213, -0.14464900241706946, -2.2205566349400567, 0.014132350967141938, 1.1036460897806735, -0.1189655212430738]
[1.3664466761889822, 0.005428087937853269, -2.3848601217327112, 0.08286144451241315, 1.154037976413045, -0.1704893749985272]
