[-0.39581462276665214, 0.06614109420712033, -0.7738239091528971, 0.011169945139656079, 0.7694396580919731, 0.04535147520836347]
[-0.29125944892221495, 0.06382275202660573, -0.9055733729530421, -0.01760771195576316, 0.7538227392218987, 0.023030974239535477]
[-0.18670427507777773, 0.06150440984609111, -1.037322836753187, -0.0463853690511824, 0.7382058203518241, 0.0007104732707074873]
[-0.08214910123334052, 0.0591860676655765, -1.1690723005533321, -0.07516302614660164, 0.7225889014817497, -0.02161002769812051]
[0.022406072611096672, 0.05686772548506189, -1.300821764353477, -0.10394068324202088, 0.7069719826116752, -0.04393052866694849]
[0.12696124645553397, 0.054549383304547276, -1.432571228153622, -0.13271834033744012, 0.6913550637416007, -0.0662510296357765]
[0.2315164202999711, 0.052231041124032665, -1.564320691953767, -0.16149599743285936, 0.6757381448715263, -0.08857153060460449]
[0.33607159414440835, 0.04991269894351806, -1.6960701557539122, -0.1902736545282786, 0.6601212260014517, -0.1108920315734325]
[0.4406267679888455, 0.04759435676300345, -1.827819619554057, -0.21905131162369784, 0.6445043071313773, -0.13321253254226045]
[0.6497371156777201, 0.04295767240197422, -2.091318547154347, -0.2766066258145363, 0.6132704693912283, -0.17785353447991648]
[0.7542922895221571, 0.040639330221459616, -2.223068010954492, -0.30538428290995556, 0.5976535505211538, -0.20017403544874443]
[0.8588474633665942, 0.038320988040945005, -2.354817474754637, -0.3341619400053748, 0.5820366316510793, -0.22249453641757244]
[0.9660854481248984, 0.03347301317633617, -2.361510885959526, -0.2501068030631104, 0.6319701814553175, -0.20943910945946803]
[1.0733234328832024, 0.02862503831172733, -2.3682042971644153, -0.16605166612084601, 0.6819037312595555, -0.19638368250136362]
[1.1805614176415067, 0.023777063447118496, -2.3748977083693044, -0.08199652917858163, 0.7318372810637936, -0.1833282555432592]
[1.287799402399811, 0.01892908858250966, -2.3815911195741934, 0.0020586077636827738, 0.7817708308680318, -0.1702728285851548]
[1.395037387158115, 0.014081113717900825, -2.3882845307790825, 0.08611374470594714, 0.8317043806722698, -0.1572174016270504]
