[-0.40445728491234423, 0.09802212379438568, -0.7424596819547489, 0.01225523454018873, 0.7965166247940862, 0.05366811361395296]
[-0.2955737319243023, 0.08997239404073816, -0.8680725770515545, 0.04460324418939902, 0.7894118167856597, 0.04891060446902818]
[-0.1866901789362604, 0.08192266428709064, -0.99368547214836, 0.0769512538386093, 0.7823070087772332, 0.0441530953241034]
[-0.07780662594821847, 0.0738729345334431, -1.1192983672451655, 0.1092992634878196, 0.7752022007688067, 0.03939558617917863]
[0.031076927039823454, 0.06582320477979559, -1.2449112623419711, 0.14164727313702988, 0.7680973927603802, 0.034638077034253846]
[0.13996048002786543, 0.05777347502614805, -1.3705241574387768, 0.17399528278624016, 0.7609925847519537, 0.029880567889329065]
[0.2488440330159073, 0.04972374527250052, -1.4961370525355824, 0.20634329243545046, 0.7538877767435272, 0.025123058744404285]
[0.35772758600394916, 0.041674015518853, -1.6217499476323878, 0.23869130208466072, 0.7467829687351006, 0.02036554959947951]
[0.46661113899199114, 0.03362428576520547, -1.7473628427291934, 0.271039311733871, 0.7396781607266741, 0.01560804045455473]
[0.575494691980033, 0.025574556011557947, -1.872975737825999, 0.3033873213830813, 0.7325733527182476, 0.01085053130962995]
[0.6843782449680751, 0.01752482625791041, -1.9985886329228046, 0.3357353310322916, 0.7254685447098211, 0.00609302216470517]
[0.7932617979561167, 0.009475096504262884, -2.12420152801961, 0.3680833406815019, 0.7183637367013946, 0.001335513019780396]
[0.9021453509441588, 0.0014253667506153589, -2.249814423116416, 0.4004313503307122, 0.7112589286929681, -0.0034219961251443914]
[1.0110289039322007, -0.006624363003032166, -2.3754273182132213, 0.43277935997992245, 0.7041541206845416, -0.008179505270069165]
[1.1576727370242166, 0.005025041688152031, -2.3781083950538737, 0.476657488847203, 0.693215523515265, -0.08903250777464713]
[1.3043165701162325, 0.016674446379336228, -2.380789471894526, 0.5205356177144835, 0.6822769263459886, -0.1698855102792251]
[1.4509604032082484, 0.028323851070520427, -2.3834705487351786, 0.5644137465817641, 0.671338329176712, -0.2507385127838031]
