[-0.3841268643503879, 0.08373478713092908, -0.9116675624011528, 0.007606520101199443, 0.742191508837891, -0.14329996696238645]
[-0.3129473356993162, 0.05182136183861216, -1.0270345118994983, 0.014225692247558982, 0.8028754921764025, -0.14609511699939182]
[-0.24176780704824447, 0.019907936546295246, -1.1424014613978442, 0.02084486439391852, 0.8635594755149141, -0.1488902670363972]
[-0.17058827839717278, -0.012005488746021656, -1.2577684108961897, 0.02746403654027806, 0.9242434588534256, -0.15168541707340258]
[-0.09940874974610103, -0.043918914038338586, -1.3731353603945355, 0.0340832086866376, 0.9849274421919373, -0.15448056711040795]
[0.042950307556042344, -0.10774576462297239, -1.6038692593912267, 0.047321552979356675, 1.1062954088689603, -0.1600708671844187]
[0.11412983620711403, -0.1396591899152893, -1.7192362088895723, 0.05394072512571622, 1.1669793922074718, -0.16286601722142408]
[0.18530936485818583, -0.17157261520760625, -1.834603158387918, 0.06055989727207576, 1.2276633755459836, -0.16566116725842947]
[0.2564888935092575, -0.20348604049992314, -1.949970107886264, 0.0671790694184353, 1.2883473588844951, -0.16845631729543484]
[0.3276684221603292, -0.23539946579224003, -2.0653370573846095, 0.07379824156479484, 1.3490313422230067, -0.17125146733244023]
[0.3988479508114009, -0.26731289108455697, -2.180704006882955, 0.08041741371115438, 1.4097153255615182, -0.1740466173694456]
[0.5512493601396669, -0.22882080649234637, -2.212415214480426, 0.11428424884917714, 1.3742414209903813, -0.1616240738976235]
[0.7036507694679329, -0.19032872190013578, -2.244126422077897, 0.1481510839871999, 1.3387675164192443, -0.14920153042580142]
[1.008453588124465, -0.11334455271571459, -2.3075488372728388, 0.2158847542632454, 1.2678197072769706, -0.12435644348215727]
[1.1608549974527311, -0.07485246812350399, -2.33926004487031, 0.24975158940126818, 1.2323458027058336, -0.11193390001033518]
[1.313256406780997, -0.0363603835312934, -2.370971252467781, 0.2836184245392909, 1.1968718981346966, -0.09951135653851309]
[1.4208757977032962, 0.0016445183601786655, -2.3715496735351365, 0.30952925399412706, 1.1550626212683126, -0.08887401917314745]
