[-0.33131027587249484, 0.03966987254864929, -0.6767869823376786, 0.006586131137610529, 0.7680524606190904, 0.1455459274714821]
[-0.2871086459949977, 0.01583868841028049, -0.8615624852141031, -0.0034577503498186574, 0.7815276000879479, 0.1146803969266505]
[-0.2429070161175006, -0.007992495728088307, -1.0463379880905275, -0.013501631837247844, 0.7950027395568053, 0.0838148663818189]
[-0.19870538624000345, -0.031823679866457094, -1.2311134909669517, -0.023545513324677032, 0.8084778790256628, 0.052949335836987285]
[-0.15450375636250632, -0.0556548640048259, -1.4158889938433763, -0.03358939481210622, 0.8219530184945203, 0.022083805292155687]
[-0.11030212648500917, -0.0794860481431947, -1.6006644967198005, -0.043633276299535416, 0.8354281579633779, -0.008781725252675926]
[-0.06610049660751205, -0.10331723228156348, -1.785439999596225, -0.053677157786964594, 0.8489032974322354, -0.039647255797507525]
[-0.0218988667300149, -0.1271484164199323, -1.9702155024726493, -0.06372103927439379, 0.8623784369010928, -0.07051278634233915]
[0.022302763147482196, -0.1509796005583011, -2.154991005349074, -0.07376492076182296, 0.8758535763699503, -0.10137831688717072]
[0.06650439302497935, -0.17481078469666989, -2.339766508225498, -0.08380880224925216, 0.8893287158388078, -0.13224384743200238]
[0.2654026468607924, -0.14749842990265236, -2.344049939258654, -0.062467085568991, 0.9177729098516351, -0.11824891087080737]
[0.46430090069660546, -0.12018607510863483, -2.34833337029181, -0.041125368888729835, 0.9462171038644624, -0.10425397430961235]
[0.6631991545324185, -0.09287372031461728, -2.3526168013249658, -0.01978365220846867, 0.9746612978772897, -0.09025903774841734]
[0.8620974083682316, -0.06556136552059975, -2.356900232358122, 0.0015580644717924919, 1.003105491890117, -0.07626410118722232]
[1.0609956622040446, -0.03824901072658221, -2.361183663391278, 0.022899781152053655, 1.0315496859029445, -0.062269164626027315]
[1.2598939160398577, -0.010936655932564682, -2.365467094424434, 0.04424149783231482, 1.0599938799157718, -0.04827422806483231]
[1.4587921698756707, 0.016375698861452834, -2.3697505254575897, 0.06558321451257598, 1.088438073928599, -0.034279291503637295]
