[0.047473542729011164, 0.004246688914397723, -0.5979973932342473, 0.01033331425486228, 0.9520759798553575, -0.5848196521617748]
[0.06366944085963233, -0.04922559587118509, -0.7022630293236918, 0.047246389074537654, 0.9718262575799972, -0.5754056496963873]
[0.0798653389902535, -0.10269788065676791, -0.8065286654131363, 0.08415946389421303, 0.991576535304637, -0.5659916472309998]
[0.18010687407476744, -0.18023226095967187, -1.059942413700656, 0.17416408256258273, 1.0194453320200296, -0.5379806242600585]
[0.2302276416170244, -0.21899945111112384, -1.186649287844416, 0.21916639189676757, 1.033379730377726, -0.523975112774588]
[0.2803484091592814, -0.25776664126257587, -1.3133561619881757, 0.26416870123095243, 1.0473141287354222, -0.5099696012891173]
[0.3304691767015383, -0.2965338314140278, -1.4400630361319355, 0.3091710105651373, 1.0612485270931187, -0.4959640898036467]
[0.3805899442437953, -0.3353010215654798, -1.5667699102756956, 0.3541733198993221, 1.075182925450815, -0.48195857831817607]
[0.43071071178605225, -0.37406821171693183, -1.6934767844194554, 0.39917562923350697, 1.0891173238085112, -0.46795306683270543]
[0.5309522468705663, -0.45160259201983577, -1.9468905327069752, 0.4891802479018767, 1.116986120523904, -0.43994204386176416]
[0.5810730144128231, -0.4903697821712877, -2.073597406850735, 0.5341825572360615, 1.1309205188816003, -0.42593653237629353]
[0.6311937819550801, -0.5291369723227397, -2.200304280994495, 0.5791848665702464, 1.1448549172392966, -0.4119310208908229]
[0.7588464129746592, -0.43952546258658176, -2.231733414029548, 0.5908940367142852, 1.1102057130819958, -0.3987465359068736]
[0.8864990439942382, -0.3499139528504238, -2.2631625470646015, 0.6026032068583241, 1.0755565089246948, -0.38556205092292434]
[1.0141516750138173, -0.2603024431142658, -2.294591680099655, 0.614312377002363, 1.0409073047673938, -0.3723775659389751]
[1.2694569370529756, -0.08107942364194987, -2.3574499461697616, 0.6377307172904407, 0.9716088964527921, -0.34600859597107647]
[1.3971095680725545, 0.008532086094208104, -2.388879079204815, 0.6494398874344796, 0.9369596922954913, -0.3328241109871272]
