[0.1309207952894651, 0.04415835143911728, -0.7606618918440153, 0.003723453074801597, 0.9906751132158353, 0.16369565894540727]
[0.18110073253896403, 0.04826579353797638, -0.8910478992747167, 0.047759634518559725, 0.9817462351173492, 0.11392137445679654]
[0.23128066978846293, 0.05237323563683548, -1.0214339067054181, 0.09179581596231785, 0.9728173570188628, 0.06414708996818579]
[0.28146060703796183, 0.05648067773569457, -1.1518199141361196, 0.13583199740607596, 0.9638884789203767, 0.014372805479575063]
[0.33164054428746076, 0.06058811983455367, -1.282205921566821, 0.1798681788498341, 0.9549596008218905, -0.0354014790090357]
[0.38182048153695963, 0.06469556193341276, -1.4125919289975224, 0.2239043602935922, 0.9460307227234042, -0.08517576349764644]
[0.43200041878645856, 0.06880300403227185, -1.542977936428224, 0.2679405417373503, 0.937101844624918, -0.13495004798625715]
[0.4821803560359575, 0.07291044613113096, -1.6733639438589254, 0.3119767231811085, 0.9281729665264318, -0.1847243324748679]
[0.5323602932854564, 0.07701788822999006, -1.8037499512896267, 0.3560129046248666, 0.9192440884279455, -0.23449861696347868]
[0.5825402305349554, 0.08112533032884917, -1.9341359587203282, 0.4000490860686247, 0.9103152103294593, -0.28427290145208944]
[0.6327201677844542, 0.08523277242770824, -2.0645219661510295, 0.4440852675123828, 0.901386332230973, -0.33404718594070015]
[0.6829001050339532, 0.08934021452656735, -2.194907973581731, 0.48812144895614096, 0.8924574541324868, -0.3838214704293109]
[0.7765708152551459, 0.08034315025900635, -2.2547920670268997, 0.4679234583271068, 0.8776231137451267, -0.3929455347332483]
[0.9221125155458221, 0.06084841944459468, -2.2871017387970443, 0.402649008751392, 0.8551808523106439, -0.3793901384474202]
[1.067654215836498, 0.04135368863018302, -2.319411410567189, 0.3373745591756771, 0.8327385908761611, -0.36583474216159206]
[1.2131959161271744, 0.021858957815771365, -2.351721082337334, 0.2721001095999622, 0.8102963294416782, -0.352279345875764]
[1.3587376164178504, 0.0023642270013597005, -2.3840307541074783, 0.20682566002424743, 0.7878540680071954, -0.3387239495899359]
