[0.2747902647631051, 0.06426314846147996, -0.4999442767462421, -0.0028162190845337776, 0.7636144580446595, -0.018698207654613164]
[0.29523669561824134, 0.06747540106867368, -0.6849488232798461, 0.005700870242664281, 0.8322737416385432, -0.025137375290723664]
[0.3156831264733776, 0.07068765367586742, -0.8699533698134501, 0.01421795956986234, 0.9009330252324268, -0.031576542926834164]
[0.3565759881836501, 0.07711215889025488, -1.239962462880658, 0.03125213822425846, 1.038251592420194, -0.044454878199055164]
[0.3770224190387863, 0.08032441149744861, -1.424967009414262, 0.03976922755145651, 1.1069108760140776, -0.050894045835165665]
[0.39746884989392256, 0.08353666410464233, -1.609971555947866, 0.04828631687865457, 1.175570159607961, -0.057333213471276165]
[0.4179152807490588, 0.08674891671183607, -1.79497610248147, 0.05680340620585263, 1.2442294432018448, -0.06377238110738667]
[0.4383617116041951, 0.08996116931902981, -1.9799806490150742, 0.0653204955330507, 1.3128887267957285, -0.07021154874349717]
[0.4588081424593313, 0.09317342192622353, -2.1649851955486783, 0.07383758486024875, 1.3815480103896123, -0.07665071637960767]
[0.49970100416960384, 0.099597927140611, -2.534994288615886, 0.09087176351464486, 1.5188665775773793, -0.08952905165182867]
[0.5795089799132345, 0.06751141782611711, -2.5765408893458046, 0.13049049056273335, 1.5051313032208937, -0.0740478101139046]
[0.6593169556568652, 0.03542490851162321, -2.6180874900757227, 0.17010921761082182, 1.4913960288644081, -0.05856656857598053]
[0.7839065635627921, 0.03038737863452339, -2.5777148293724736, 0.19947688141083433, 1.4391280969584224, -0.09064561321216386]
[0.908496171468719, 0.02534984875742357, -2.5373421686692246, 0.22884454521084682, 1.3868601650524364, -0.1227246578483472]
[1.033085779374646, 0.02031231888032375, -2.496969507965976, 0.25821220901085934, 1.3345922331464504, -0.15480370248453054]
[1.2822649951864995, 0.010237259126124113, -2.416224186559478, 0.3169475366108844, 1.2300563693344788, -0.21896179175689723]
[1.4068546030924265, 0.005199729249024296, -2.3758515258562287, 0.34631520041089686, 1.1777884374284928, -0.25104083639308056]
