[-0.07903992733840237, 0.0042581606766969315, -0.8209513722403141, 0.004755782428872202, 0.9223551836110699, 0.07596153278727957]
[0.007354083576213977, 0.002815578824591188, -0.9655298714285077, -0.003504994385224617, 0.896495568993313, 0.04716635672508749]
[0.09374809449083032, 0.0013729969724854442, -1.1101083706167012, -0.011765771199321436, 0.8706359543755559, 0.018371180662895406]
[0.18014210540544667, -6.958487962029948e-05, -1.2546868698048947, -0.020026548013418258, 0.8447763397577988, -0.010423995399296684]
[0.266536116320063, -0.0015121667317260432, -1.399265368993088, -0.028287324827515073, 0.8189167251400418, -0.03921917146148876]
[0.35293012723467937, -0.002954748583831787, -1.5438438681812818, -0.0365481016416119, 0.7930571105222848, -0.06801434752368085]
[0.4393241381492957, -0.0043973304359375305, -1.6884223673694752, -0.04480887845570872, 0.7671974959045277, -0.09680952358587294]
[0.5257181490639121, -0.005839912288043274, -1.8330008665576687, -0.05306965526980554, 0.7413378812867706, -0.12560469964806503]
[0.6121121599785284, -0.007282494140149018, -1.977579365745862, -0.06133043208390235, 0.7154782666690136, -0.1543998757102571]
[0.6985061708931448, -0.008725075992254762, -2.1221578649340556, -0.06959120889799918, 0.6896186520512566, -0.1831950517724492]
[0.7849001818077611, -0.010167657844360505, -2.2667363641222495, -0.077851985712096, 0.6637590374334995, -0.21199022783464128]
[0.8712941927223774, -0.011610239696466247, -2.4113148633104426, -0.08611276252619281, 0.6378994228157424, -0.24078540389683334]
[0.9576882036369938, -0.01305282154857199, -2.555893362498636, -0.09437353934028964, 0.6120398081979854, -0.26958057995902546]
[1.0602012499334874, -0.008933148168682337, -2.509355877459825, -0.06779846591267533, 0.6587271191984614, -0.2928903964040559]
[1.1627142962299812, -0.004813474788792682, -2.4628183924210134, -0.04122339248506101, 0.7054144301989372, -0.3162002128490863]
[1.2652273425264748, -0.0006938014089030286, -2.4162809073822022, -0.014648319057446693, 0.7521017411994131, -0.33951002929411667]
[1.3677403888229684, 0.003425871970986627, -2.369743422343391, 0.011926754370167618, 0.798789052199889, -0.3628198457391471]
