[-0.1483528455024885, 0.03055020299220157, -0.7233023315886298, 0.006662701131768145, 0.7685885105892947, 0.19565186555973924]
[-0.0756953681689725, -0.0389668346762586, -0.8074513476342908, 0.04866230559925469, 0.7833471788362625, 0.192028083724306]
[0.06961958649805952, -0.1780009100131789, -0.9757493797256129, 0.13266151453422775, 0.8128645153301981, 0.18478052005343948]
[0.1422770638315755, -0.2475179476816391, -1.059898395771274, 0.17466111900171433, 0.8276231835771659, 0.18115673821800624]
[0.21493454116509153, -0.3170349853500992, -1.1440474118169353, 0.21666072346920084, 0.8423818518241337, 0.177532956382573]
[0.28759201849860755, -0.38655202301855934, -1.228196427862596, 0.25866032793668736, 0.8571405200711014, 0.17390917454713975]
[0.43290697316563953, -0.5255860983554798, -1.3964944599539184, 0.3426595368716605, 0.886657856565037, 0.16666161087627324]
[0.5055644504991555, -0.5951031360239398, -1.4806434759995795, 0.384659141339147, 0.9014165248120048, 0.16303782904084]
[0.5782219278326716, -0.6646201736924, -1.5647924920452405, 0.42665874580663354, 0.9161751930589727, 0.15941404720540675]
[0.7195630815947279, -0.5407732277753785, -1.7112261028841116, 0.48838380320648767, 0.8839991790875533, 0.07565967606842276]
[0.7902336584757561, -0.4788497548168678, -1.7844429083035471, 0.5192463319064147, 0.8679111721018435, 0.03378249049993079]
[0.8609042353567843, -0.416926281858357, -1.8576597137229827, 0.5501088606063418, 0.8518231651161339, -0.008094695068561225]
[1.0022453891188405, -0.2930793359413356, -2.0040933245618535, 0.6118339180061958, 0.8196471511447145, -0.09184906620554517]
[1.0729159659998688, -0.2311558629828248, -2.077310129981289, 0.6426964467061229, 0.8035591441590049, -0.13372625177403719]
[1.1435865428808971, -0.16923239002431406, -2.1505269354007246, 0.67355897540605, 0.7874711371732952, -0.1756034373425292]
[1.2142571197619252, -0.10730891706580337, -2.22374374082016, 0.704421504105977, 0.7713831301875854, -0.21748062291102122]
[1.3555982735239815, 0.016538028851218085, -2.370177351659031, 0.7661465615058312, 0.7392071162161661, -0.3012349940480052]
