[-0.2295693222103523, 0.08657290084530977, -0.7117673467567407, 0.0018065405953446856, 0.7341598818384449, -0.21966882427421375]
[-0.23749770930595893, 0.07682452191880693, -0.802754426544178, 0.024038204222372753, 0.7076396080926999, -0.20097504374348804]
[-0.24542609640156557, 0.06707614299230408, -0.8937415063316153, 0.04626986784940082, 0.6811193343469549, -0.18228126321276233]
[-0.1375826896831201, 0.06010246274713945, -1.0229875099985415, 0.08138750144646079, 0.6860803552313176, -0.16817183395367388]
[-0.029739282964674596, 0.05312878250197482, -1.1522335136654678, 0.11650513504352074, 0.6910413761156802, -0.1540624046945854]
[0.07810412375377088, 0.04615510225681019, -1.281479517332394, 0.15162276864058072, 0.6960023970000428, -0.13995297543549695]
[0.18594753047221638, 0.03918142201164556, -1.4107255209993204, 0.18674040223764066, 0.7009634178844055, -0.1258435461764085]
[0.29379093719066185, 0.03220774176648093, -1.5399715246662464, 0.22185803583470062, 0.7059244387687682, -0.11173411691732003]
[0.40163434390910735, 0.025234061521316305, -1.6692175283331727, 0.2569756694317606, 0.7108854596531308, -0.09762468765823158]
[0.5094777506275527, 0.018260381276151677, -1.798463532000099, 0.29209330302882053, 0.7158464805374934, -0.08351525839914312]
[0.6173211573459984, 0.011286701030987042, -1.9277095356670255, 0.3272109366258805, 0.7208075014218561, -0.06940582914005465]
[0.7251645640644437, 0.004313020785822408, -2.0569555393339516, 0.3623285702229405, 0.7257685223062187, -0.055296399880966185]
[0.8330079707828892, -0.002660659459342206, -2.1862015430008777, 0.3974462038200004, 0.7307295431905814, -0.04118697062187773]
[0.9671721894974675, -7.147346260897008e-05, -2.2366723076620216, 0.41389392317728474, 0.7656157021335607, -0.04529526715999685]
[1.1013364082120458, 0.0025177125341242657, -2.287143072323166, 0.4303416425345691, 0.80050186107654, -0.049403563698115965]
[1.235500626926624, 0.0051068985308575015, -2.3376138369843105, 0.4467893618918534, 0.8353880200195194, -0.053511860236235075]
[1.3696648456412024, 0.007696084527590737, -2.3880846016454544, 0.46323708124913776, 0.8702741789624987, -0.05762015677435419]
