[-0.42054057023158276, 0.048400154557853625, -0.588171047596588, -0.00026989560695245274, 0.9116538532549727, -0.6262008982304339]
[-0.3347623103841416, 0.044029877464136585, -0.73161795478981, 0.023081640424879403, 0.9345256202419133, -0.5981115267027043]
[-0.24898405053670045, 0.039659600370419545, -0.8750648619830319, 0.04643317645671126, 0.957397387228854, -0.5700221551749747]
[-0.16320579068925928, 0.0352893232767025, -1.018511769176254, 0.06978471248854312, 0.9802691542157946, -0.5419327836472451]
[-0.07742753084181814, 0.03091904618298546, -1.1619586763694758, 0.09313624852037497, 1.0031409212027353, -0.5138434121195155]
[0.0941289888530642, 0.022178491995551376, -1.4488524907559197, 0.1398393205840387, 1.0488844551766165, -0.45766466906405623]
[0.17990724870050545, 0.017808214901834332, -1.5922993979491418, 0.16319085661587057, 1.0717562221635573, -0.4295752975363266]
[0.2656855085479465, 0.013437937808117292, -1.7357463051423636, 0.1865423926477024, 1.0946279891504977, -0.40148592600859706]
[0.3514637683953876, 0.009067660714400252, -1.8791932123355855, 0.20989392867953427, 1.1174997561374385, -0.37339655448086745]
[0.4372420282428289, 0.004697383620683206, -2.0226401195288073, 0.23324546471136615, 1.1403715231243792, -0.34530718295313784]
[0.5230202880902699, 0.0003271065269661727, -2.166087026722029, 0.25659700074319797, 1.1632432901113197, -0.3172178114254082]
[0.6087985479377112, -0.004043170566750874, -2.3095339339152514, 0.27994853677502984, 1.1861150570982604, -0.2891284398976786]
[0.7483566401820759, 0.0009518324120009938, -2.32037014607266, 0.23423352724491212, 1.104576804450697, -0.2644677008318439]
[1.0274728246708056, 0.01094183836950473, -2.342042570387476, 0.14280350818467663, 0.9415002991555701, -0.2151462227001745]
[1.1670309169151705, 0.015936841348256597, -2.3528787825448845, 0.0970884986545589, 0.8599620465080067, -0.19048548363433981]
[1.3065890091595351, 0.020931844327008467, -2.3637149947022924, 0.051373489124441146, 0.7784237938604432, -0.1658247445685051]
[1.4461471014039, 0.025926847305760333, -2.374551206859701, 0.005658479594323413, 0.6968855412128798, -0.1411640055026704]
