[-0.15305207688053457, 0.004176172112775767, -0.5299544812673371, -0.0022485786922112894, 0.8660190068029214, 0.10210358822304588]
[-0.11284022036433956, -0.03171568940221313, -0.6483101562934108, 0.04118519420197635, 0.9271502329933239, 0.099865613188419]
[-0.032416507331949534, -0.10349941243219092, -0.8850215063455583, 0.12805273999035163, 1.0494126853741288, 0.09538966311916523]
[0.007795349184245459, -0.13939127394717982, -1.003377181371632, 0.17148651288453926, 1.1105439115645312, 0.09315168808453834]
[0.04800720570044051, -0.17528313546216873, -1.1217328563977058, 0.21492028577872693, 1.1716751377549337, 0.09091371304991147]
[0.14610052300545082, -0.2371266370084623, -1.3612214656425645, 0.29710358531233977, 1.278770214180137, 0.07973068023084282]
[0.20398198379426613, -0.263078277039767, -1.4823543998613495, 0.335853111951765, 1.324734064414938, 0.07078562244640105]
[0.2618634445830815, -0.2890299170710717, -1.6034873340801346, 0.3746026385911902, 1.3706979146497387, 0.06184056466195929]
[0.37762636616071216, -0.34093319713368103, -1.8457532025177046, 0.4521016918700407, 1.4626256151193404, 0.04395044909307575]
[0.43550782694952744, -0.3668848371649857, -1.9668861367364896, 0.4908512185094659, 1.5085894653541412, 0.03500539130863399]
[0.5918249452292033, -0.3465017297611609, -2.1208021565573336, 0.5118636520027137, 1.4848365681740838, -0.009291487210096733]
[0.6902606027200637, -0.3001669823260314, -2.1535852421593926, 0.4941265588565363, 1.4151198207592257, -0.04464330794438569]
[0.7886962602109242, -0.2538322348909019, -2.1863683277614516, 0.47638946571035884, 1.3454030733443676, -0.07999512867867466]
[0.9855675751926454, -0.16116274002064282, -2.25193449896557, 0.440915279418004, 1.2059695785146511, -0.15069877014725258]
[1.0840032326835058, -0.11482799258551335, -2.284717584567629, 0.4231781862718266, 1.136252831099793, -0.18605059088154152]
[1.1824388901743663, -0.0684932451503838, -2.317500670169688, 0.40544109312564913, 1.066536083684935, -0.22140241161583052]
[1.3793102051560873, 0.02417624971987518, -2.383066841373806, 0.3699669068332943, 0.9271025888552186, -0.2921060530844084]
