[0.06683663455380984, 0.031657267006996115, -0.8695314822012694, 0.0014293227227888394, 0.7735184319593511, 0.13172284926695266]
[0.12713889138708334, 0.022006579410474462, -0.9989521216946674, 0.045794724853494305, 0.7674557654334846, 0.08872476303470656]
[0.18744114822035685, 0.012355891813952809, -1.1283727611880654, 0.09016012698419977, 0.7613930989076181, 0.04572667680246045]
[0.24774340505363032, 0.0027052042174311557, -1.2577934006814633, 0.13452552911490526, 0.7553304323817516, 0.002728590570214351]
[0.30804566188690385, -0.006945483379090497, -1.3872140401748614, 0.1788909312456107, 0.7492677658558852, -0.04026949566203175]
[0.4286501755534508, -0.026246858572133804, -1.6460553191616571, 0.2676217355070217, 0.7371424328041521, -0.12626566812652396]
[0.4889524323867243, -0.03589754616865545, -1.775475958655055, 0.31198713763772706, 0.7310797662782856, -0.16926375435877006]
[0.5492546892199979, -0.04554823376517711, -1.9048965981484531, 0.35635253976843256, 0.7250170997524191, -0.21226184059101616]
[0.6095569460532713, -0.05519892136169875, -2.034317237641851, 0.400717941899138, 0.7189544332265526, -0.25525992682326226]
[0.6698592028865449, -0.06484960895822041, -2.163737877135249, 0.4450833440298435, 0.7128917667006862, -0.29825801305550836]
[0.7301614597198183, -0.07450029655474207, -2.2931585166286466, 0.48944874616054895, 0.7068291001748197, -0.34125609928775447]
[0.7904637165530918, -0.08415098415126372, -2.422579156122045, 0.5338141482912545, 0.7007664336489532, -0.38425418552000057]
[0.8507659733863653, -0.09380167174778535, -2.5519997956154428, 0.5781795504219599, 0.6947037671230867, -0.42725227175224667]
[1.064959162950338, -0.04700172857357966, -2.4791454775468007, 0.42209774571884984, 0.7132931740492756, -0.3945735029662836]
[1.1720557577323245, -0.023601756986476832, -2.4427183185124797, 0.3440568433672949, 0.7225878775123702, -0.378234118573302]
[1.279152352514311, -0.00020178539937397433, -2.4062911594781586, 0.26601594101573983, 0.7318825809754647, -0.3618947341803205]
[1.3862489472962973, 0.023198186187728852, -2.3698640004438376, 0.18797503866418488, 0.7411772844385591, -0.34555534978733893]
