[0.125287882645865, 0.07767943376127207, -0.6759329724826832, 0.0035083247192018163, 0.8727303814761092, -0.6197576210806002]
[0.1925289580646698, 0.019729842624291304, -0.8059622067908041, -0.015134028782786534, 0.872943762751638, -0.5866977174707575]
[0.2597700334834746, -0.03821974851268946, -0.935991441098925, -0.033776382284774885, 0.8731571440271668, -0.5536378138609147]
[0.3270111089022794, -0.09616933964967023, -1.0660206754070458, -0.05241873578676323, 0.8733705253026957, -0.5205779102510719]
[0.3942521843210842, -0.15411893078665098, -1.1960499097151667, -0.07106108928875159, 0.8735839065782245, -0.48751800664122924]
[0.46149325973988903, -0.21206852192363174, -1.3260791440232875, -0.08970344279073994, 0.8737972878537534, -0.4544581030313865]
[0.5287343351586938, -0.2700181130606125, -1.4561083783314082, -0.10834579629272828, 0.8740106691292823, -0.4213981994215438]
[0.5959754105774986, -0.32796770419759325, -1.586137612639529, -0.12698814979471665, 0.8742240504048111, -0.38833829581170104]
[0.6632164859963035, -0.38591729533457403, -1.7161668469476499, -0.145630503296705, 0.8744374316803399, -0.3552783922018583]
[0.8404674949728185, -0.3477920437692732, -1.905323427336162, -0.12594262560687225, 0.9298735641595617, -0.3087132587030076]
[0.9286142089774052, -0.2973472385358187, -1.9740540913372988, -0.10479872346728283, 0.9664929908101254, -0.2922503340854325]
[1.016760922981992, -0.24690243330236422, -2.0427847553384355, -0.0836548213276934, 1.0031124174606891, -0.27578740946785746]
[1.104907636986579, -0.19645762806890973, -2.1115154193395727, -0.06251091918810399, 1.039731844111253, -0.25932448485028237]
[1.1930543509911655, -0.14601282283545525, -2.18024608334071, -0.04136701704851457, 1.0763512707618168, -0.24286156023270733]
[1.2812010649957526, -0.09556801760200079, -2.2489767473418465, -0.020223114908925144, 1.1129706974123805, -0.2263986356151323]
[1.3693477790003392, -0.04512321236854627, -2.317707411342983, 0.0009207872306642717, 1.1495901240629443, -0.20993571099755723]
[1.457494493004926, 0.005321592864908179, -2.3864380753441203, 0.022064689370253677, 1.186209550713508, -0.19347278637998216]
