[-0.35063178969673015, 0.04739260886955243, -0.43380648889859685, 0.009042831474119772, 0.9587937053675342, -0.4196512791310054]
[-0.29493931978742677, -0.00578911910676104, -0.5630785415067132, 0.044269374116084545, 0.9392718832452477, -0.4052086973414247]
[-0.18355437996882007, -0.112152575059388, -0.8216226467229462, 0.1147224594000141, 0.9002282390006748, -0.37632353376226313]
[-0.12786191005951672, -0.16533430303570146, -0.9508946993310625, 0.14994900204197886, 0.8807064168783884, -0.3618809519726824]
[-0.07216944015021332, -0.21851603101201494, -1.080166751939179, 0.18517554468394368, 0.861184594756102, -0.3474383701831016]
[-0.016476970240909994, -0.27169775898832843, -1.2094388045472955, 0.22040208732590844, 0.8416627726338155, -0.33299578839352084]
[0.0949079695776967, -0.37806121494095535, -1.4679829097635282, 0.29085517260983795, 0.8026191283892427, -0.30411062481435935]
[0.15060043948700008, -0.43124294291726883, -1.5972549623716445, 0.32608171525180274, 0.7830973062669562, -0.28966804302477855]
[0.20629290939630351, -0.4844246708935823, -1.7265270149797611, 0.3613082578937676, 0.7635754841446697, -0.27522546123519775]
[0.3176778492149101, -0.5907881268462093, -1.9850711201959939, 0.4317613431776971, 0.7245318399000968, -0.24634029765603627]
[0.4337308405970238, -0.5229580580764898, -2.0313530613361492, 0.4659814069689178, 0.7474770183560193, -0.2373833327844735]
[0.5497838319791376, -0.4551279893067702, -2.077635002476305, 0.5002014707601385, 0.7704221968119418, -0.22842636791291068]
[0.781889814743365, -0.31946785176733106, -2.170198884756616, 0.56864159834258, 0.8163125537237867, -0.2105124381697851]
[0.8979428061254788, -0.2516377829976114, -2.2164808258967716, 0.6028616621338008, 0.8392577321797092, -0.20155547329822232]
[1.0139957975075926, -0.18380771422789188, -2.2627627670369272, 0.6370817259250214, 0.8622029106356317, -0.19259850842665954]
[1.1300487888897064, -0.1159776454581723, -2.309044708177083, 0.6713017897162422, 0.8851480890915542, -0.18364154355509674]
[1.362154771653934, 0.019682492081266836, -2.401608590457394, 0.7397419172986837, 0.9310384460033991, -0.16572761381197115]
