[0.3255399197660829, 0.052552501362466586, -0.7397894032795529, 0.0004917596641940136, 0.7987700048983601, 0.02986105441755882]
[0.3667272140623923, 0.06896653704855055, -0.9146680137813248, 0.0021630779030628634, 0.8185426537536603, -0.00011755392109423501]
[0.40791450835870163, 0.08538057273463451, -1.0895466242830967, 0.0038343961419317132, 0.8383153026089604, -0.03009616225974729]
[0.449101802655011, 0.10179460842071847, -1.2644252347848683, 0.005505714380800563, 0.8580879514642605, -0.06007477059840034]
[0.4902890969513204, 0.11820864410680243, -1.4393038452866402, 0.007177032619669413, 0.8778606003195607, -0.0900533789370534]
[0.5314763912476298, 0.1346226797928864, -1.6141824557884121, 0.008848350858538263, 0.8976332491748608, -0.12003198727570646]
[0.5726636855439391, 0.15103671547897035, -1.7890610662901838, 0.010519669097407112, 0.9174058980301609, -0.1500105956143595]
[0.6138509798402485, 0.1674507511650543, -1.963939676791956, 0.012190987336275962, 0.9371785468854611, -0.17998920395301257]
[0.6550382741365579, 0.18386478685113827, -2.1388182872937276, 0.013862305575144812, 0.9569511957407612, -0.2099678122916656]
[0.6962255684328673, 0.20027882253722223, -2.3136968977954995, 0.015533623814013662, 0.9767238445960613, -0.2399464206303187]
[0.8044686470117235, 0.18537393913456146, -2.4049662682761186, 0.05341103158493411, 0.9496495345669707, -0.22570799266565283]
[0.9115771302476864, 0.15618064101168141, -2.403616082248821, 0.09922467037061292, 0.9031891767348768, -0.18846832473383276]
[1.0186856134836493, 0.1269873428888014, -2.4022658962215235, 0.1450383091562917, 0.8567288189027829, -0.1512286568020127]
[1.1257940967196123, 0.09779404476592135, -2.4009157101942256, 0.19085194794197052, 0.810268461070689, -0.1139889888701926]
[1.2329025799555753, 0.06860074664304132, -2.399565524166928, 0.2366655867276493, 0.7638081032385952, -0.07674932093837253]
[1.3400110631915383, 0.03940744852016126, -2.3982153381396305, 0.2824792255133281, 0.7173477454065013, -0.03950965300655243]
[1.447119546427501, 0.010214150397281227, -2.396865152112333, 0.3282928642990069, 0.6708873875744074, -0.0022699850747323726]
