[-0.11604327935384529, 0.041027232119693835, -0.5069709225821244, 0.004416199073942195, 0.7487356617432237, -0.43606922673380755]
[-0.08053142947516535, 0.0170022248203494, -0.6585382788201309, 0.0657843919372814, 0.7326402513204215, -0.45263876765320477]
[-0.04501957959648542, -0.007022782478995036, -0.8101056350581375, 0.1271525848006206, 0.7165448408976194, -0.469208308572602]
[-0.009507729717805502, -0.03104778977833947, -0.9616729912961439, 0.1885207776639598, 0.7004494304748172, -0.48577784949199915]
[0.026004120160874444, -0.05507279707768391, -1.1132403475341506, 0.24988897052729903, 0.684354020052015, -0.5023473904113964]
[0.09702781991823428, -0.10312281167637277, -1.4163750600101634, 0.3726253562539774, 0.6521631992064106, -0.5354864722501907]
[0.13253966979691423, -0.1271478189757172, -1.56794241624817, 0.43399354911731663, 0.6360677887836085, -0.552056013169588]
[0.16805151967559417, -0.15117282627506165, -1.7195097724861768, 0.49536174198065586, 0.6199723783608062, -0.5686255540889852]
[0.20356336955427412, -0.1751978335744061, -1.8710771287241832, 0.5567299348439951, 0.603876967938004, -0.5851950950083824]
[0.239075219432954, -0.1992228408737505, -2.0226444849621896, 0.6180981277073342, 0.5877815575152019, -0.6017646359277796]
[0.27458706931163396, -0.22324784817309495, -2.1742118412001963, 0.6794663205706735, 0.5716861470923997, -0.6183341768471768]
[0.43355874592141175, -0.18999623073385377, -2.2019475852602612, 0.6806921914707359, 0.5936313472736896, -0.5543938016050669]
[0.5925304225311895, -0.1567446132946126, -2.2296833293203258, 0.6819180623707983, 0.6155765474549795, -0.49045342636295686]
[0.9104737757507451, -0.09024137841613022, -2.2851548174404552, 0.6843698041709233, 0.6594669478175591, -0.36257267587873687]
[1.0694454523605228, -0.056989760976889015, -2.31289056150052, 0.6855956750709857, 0.681412147998849, -0.2986323006366268]
[1.2284171289703005, -0.02373814353764786, -2.3406263055605847, 0.6868215459710482, 0.7033573481801388, -0.2346919253945169]
[1.3873888055800783, 0.009513473901593364, -2.3683620496206497, 0.6880474168711106, 0.7253025483614287, -0.17075155015240684]
