[0.3036251631318905, 0.003033493291134448, -0.6277043536877391, 0.002499956679142379, 0.8948886911782798, -0.3890498983281727]
[0.3363547906965629, 0.0017880480387622803, -0.7822046228006715, 0.04496294363037306, 0.8683190169134835, -0.3463916647954483]
[0.3690844182612353, 0.0005426027863901124, -0.9367048919136038, 0.08742593058160374, 0.8417493426486872, -0.3037334312627239]
[0.40181404582590763, -0.0007028424659820546, -1.091205161026536, 0.1298889175328344, 0.8151796683838908, -0.2610751977299995]
[0.4345436733905801, -0.0019482877183542233, -1.2457054301394686, 0.1723519044840651, 0.7886099941190945, -0.21841696419727508]
[0.46727330095525244, -0.0031937329707263902, -1.4002056992524008, 0.21481489143529575, 0.7620403198542981, -0.17575873066455067]
[0.5000029285199248, -0.004439178223098557, -1.554705968365333, 0.25727787838652644, 0.7354706455895017, -0.13310049713182626]
[0.5327325560845972, -0.005684623475470725, -1.7092062374782653, 0.29974086533775707, 0.7089009713247054, -0.09044226359910185]
[0.5654621836492697, -0.006930068727842895, -1.863706506591198, 0.3422038522889878, 0.682331297059909, -0.047784030066377436]
[0.5981918112139419, -0.00817551398021506, -2.0182067757041304, 0.38466683924021844, 0.6557616227951126, -0.0051257965336530265]
[0.6309214387786144, -0.009420959232587229, -2.1727070448170624, 0.4271298261914491, 0.6291919485303163, 0.037532436999071356]
[0.7549337594289635, -0.006230358012208265, -2.203938884413285, 0.3700246833739737, 0.6683829405798521, 0.018761806533915182]
[0.8789460800793125, -0.003039756791829301, -2.2351707240095067, 0.3129195405564983, 0.707573932629388, -8.823931240992122e-06]
[1.0029584007296615, 0.00015084442854966344, -2.2664025636057286, 0.2558143977390228, 0.7467649246789236, -0.018779454396397173]
[1.1269707213800106, 0.0033414456489286263, -2.297634403201951, 0.19870925492154742, 0.7859559167284594, -0.03755008486155334]
[1.2509830420303598, 0.006532046869307593, -2.3288662427981732, 0.14160411210407198, 0.8251469087779952, -0.05632071532670953]
[1.3749953626807088, 0.009722648089686557, -2.360098082394395, 0.08449896928659657, 0.864337900827531, -0.0750913457918657]
