[0.2782283664781309, 0.06294221680912404, -0.6989690355416274, 0.00964199404890298, 0.8223689016361835, -0.3559525063773812]
[0.3039899433660547, 0.06542318525444876, -0.8840259441622504, -0.016201235004697535, 0.8745598645047987, -0.34845157687993467]
[0.3297515202539786, 0.06790415369977348, -1.0690828527828735, -0.04204446405829805, 0.926750827373414, -0.3409506473824881]
[0.35551309714190243, 0.0703851221450982, -1.2541397614034964, -0.06788769311189857, 0.9789417902420293, -0.3334497178850416]
[0.3812746740298263, 0.07286609059042293, -1.4391966700241194, -0.09373092216549908, 1.0311327531106445, -0.325948788387595]
[0.432797827805674, 0.07782802748107238, -1.8093104872653654, -0.14541738027270013, 1.1355146788478752, -0.31094692939270197]
[0.45855940469359785, 0.0803089959263971, -1.9943673958859884, -0.17126060932630063, 1.1877056417164904, -0.3034459998952554]
[0.4843209815815217, 0.08278996437172183, -2.1794243045066115, -0.19710383837990114, 1.2398966045851056, -0.2959450703978089]
[0.5788553676591942, 0.0774210504840475, -2.264526424929163, -0.13120082366134042, 1.226969123444284, -0.2758840299686411]
[0.6733897537368666, 0.07205213659637316, -2.3496285453517145, -0.0652978089427797, 1.2140416423034623, -0.2558229895394733]
[0.7679241398145391, 0.06668322270869884, -2.434730665774266, 0.0006052057757809925, 1.2011141611626408, -0.23576194911030554]
[0.8624585258922115, 0.06131430882102451, -2.5198327861968175, 0.06650822049434174, 1.188186680021819, -0.21570090868113778]
[0.956992911969884, 0.055945394933350184, -2.604934906619369, 0.13241123521290243, 1.1752591988809975, -0.19563986825197]
[1.1328002322599753, 0.04007094390960346, -2.521481396037022, 0.32038395729501684, 1.0680184037446694, -0.16136956466204322]
[1.2207038924050209, 0.03213371839773009, -2.4797546407458486, 0.414370318336074, 1.0143980061765054, -0.14423441286707986]
[1.3086075525500667, 0.024196492885856728, -2.438027885454675, 0.5083566793771312, 0.9607776086083413, -0.12709926107211644]
[1.3965112126951122, 0.01625926737398337, -2.3963011301635015, 0.6023430404181884, 0.9071572110401772, -0.10996410927715308]
