[-0.2160237181025133, 0.08980114750016721, -0.45822664889097275, 0.009007726464366428, 0.918194055654177, 0.06416092570497334]
[-0.1729764156596476, 0.07741809425781174, -0.5890757381665324, 0.05218752830131597, 0.8637121366210055, 0.04882178404576927]
[-0.12992911321678188, 0.06503504101545628, -0.719924827442092, 0.09536733013826551, 0.8092302175878341, 0.03348264238656521]
[-0.04383450833105046, 0.04026893453074534, -0.9816230059932113, 0.1817269338121646, 0.7002663795214911, 0.0028043590681570835]
[-0.000787205888184761, 0.027885881288389876, -1.112472095268771, 0.22490673564911412, 0.6457844604883196, -0.012534782591046983]
[0.04226009655468099, 0.015502828046034409, -1.2433211845443306, 0.2680865374860637, 0.591302541455148, -0.027873924250251036]
[0.08530739899754669, 0.0031197748036789485, -1.3741702738198902, 0.31126633932301323, 0.5368206224219766, -0.0432130659094551]
[0.1283547014404124, -0.009263278438676522, -1.5050193630954498, 0.35444614115996276, 0.48233870338880513, -0.05855220756865918]
[0.24767670872910874, -0.009221482772337182, -1.5968011067098682, 0.3822128406382729, 0.49678029852049005, -0.08040097666688051]
[0.4863207233065014, -0.009137891439658501, -1.780364593938705, 0.4377462395948931, 0.5256634887838599, -0.12409851486332318]
[0.6056427305951977, -0.00909609577331916, -1.8721463375531235, 0.4655129390732033, 0.5401050839155449, -0.14594728396154452]
[0.7249647378838942, -0.009054300106979822, -1.963928081167542, 0.4932796385515134, 0.5545466790472298, -0.16779605305976586]
[0.8442867451725904, -0.009012504440640482, -2.0557098247819603, 0.5210463380298236, 0.5689882741789147, -0.1896448221579872]
[0.9636087524612867, -0.008970708774301141, -2.147491568396379, 0.5488130375081337, 0.5834298693105997, -0.21149359125620854]
[1.082930759749983, -0.008928913107961801, -2.239273312010797, 0.5765797369864438, 0.5978714644422846, -0.23334236035442987]
[1.332427901136073, 0.00012978103368876948, -2.360462090255858, 0.6106422625355463, 0.6712613738243334, -0.2736314024789376]
[1.4626030352334662, 0.009146679509000001, -2.3898691248865, 0.6169380886063387, 0.7302096880746971, -0.292071675505224]
