[-0.2332973545195287, 0.043701632542708424, -0.8925022592361582, 0.0029174894006915864, 0.9520558316614247, 0.05382246884745978]
[-0.16535691388228474, -0.027954684150927472, -0.9659364514618647, 0.017729185272437525, 0.9949878186651788, 0.04613545029375221]
[-0.0974164732450408, -0.09961100084456337, -1.0393706436875711, 0.032540881144183464, 1.037919805668933, 0.038448431740044635]
[0.03846440802944712, -0.24292363423183516, -1.186239028138984, 0.06216427288767534, 1.1237837796764412, 0.02307439463262949]
[0.10640484866669109, -0.31457995092547103, -1.2596732203646905, 0.07697596875942128, 1.1667157666801953, 0.015387376078921919]
[0.17434528930393506, -0.3862362676191069, -1.333107412590397, 0.09178766463116722, 1.2096477536839494, 0.007700357525214349]
[0.24228572994117897, -0.4578925843127428, -1.4065416048161035, 0.10659936050291316, 1.2525797406877035, 1.3338971506779429e-05]
[0.37816661121566697, -0.6012052177000146, -1.5534099892675164, 0.13622275224640504, 1.3384437146952117, -0.015360698135908374]
[0.44610705185291083, -0.6728615343936505, -1.6268441814932229, 0.15103444811815098, 1.3813757016989658, -0.02304771668961595]
[0.5543641303943113, -0.6239662018638018, -1.7124389396327668, 0.16938905435514237, 1.3664686210042132, -0.022769180661131653]
[0.6626212089357117, -0.5750708693339532, -1.798033697772311, 0.18774366059213377, 1.3515615403094607, -0.02249064463264736]
[0.8791353660185126, -0.4772802042742559, -1.969223214051399, 0.22445287306611655, 1.3217473789199554, -0.021933572575678763]
[0.9873924445599132, -0.4283848717444072, -2.054817972190943, 0.24280747930310795, 1.306840298225203, -0.02165503654719447]
[1.0956495231013137, -0.3794895392145586, -2.140412730330487, 0.26116208554009934, 1.2919332175304503, -0.02137650051871017]
[1.181508709591731, -0.27979241513590425, -2.1965624527875107, 0.2737593071786453, 1.2489868692176709, -0.016475935536843032]
[1.3532270825725654, -0.08039816697859564, -2.3088618977015583, 0.2989537504557372, 1.1630941725921122, -0.006674805573108757]
[1.4390862690629826, 0.01929895710005865, -2.365011620158582, 0.3115509720942831, 1.1201478242793328, -0.0017742405912416165]
