[0.0031626391247376873, 0.010173232358853923, -0.5064137214999551, 0.011755544751654412, 0.8485885389601862, -0.02716148795522333]
[0.01874677282540076, -0.004139275260546908, -0.6897864783611845, 0.026881639038920154, 0.8280268319206039, -0.08044196194302432]
[0.03433090652606383, -0.01845178287994774, -0.8731592352224139, 0.042007733326185896, 0.8074651248810216, -0.1337224359308253]
[0.04991504022672691, -0.03276429049934857, -1.0565319920836433, 0.057133827613451635, 0.7869034178414392, -0.18700290991862628]
[0.06549917392738998, -0.0470767981187494, -1.2399047489448727, 0.07225992190071738, 0.766341710801857, -0.24028338390642728]
[0.08108330762805306, -0.06138930573815024, -1.4232775058061022, 0.08738601618798313, 0.7457800037622747, -0.2935638578942283]
[0.09666744132871613, -0.07570181335755106, -1.6066502626673316, 0.10251211047524886, 0.7252182967226924, -0.34684433188202923]
[0.1122515750293792, -0.0900143209769519, -1.790023019528561, 0.11763820476251462, 0.7046565896831101, -0.4001248058698303]
[0.12783570873004227, -0.10432682859635273, -1.9733957763897902, 0.13276429904978035, 0.6840948826435278, -0.45340527985763124]
[0.14341984243070535, -0.11863933621575357, -2.15676853325102, 0.1478903933370461, 0.6635331756039455, -0.5066857538454322]
[0.3266179500634836, -0.09920864305940509, -2.1869847277530643, 0.17604970106194912, 0.667987278020795, -0.4765203271792401]
[0.5098160576962619, -0.07977794990305662, -2.2172009222551083, 0.20420900878685216, 0.6724413804376445, -0.44635490051304794]
[0.6930141653290401, -0.06034725674670815, -2.247417116757153, 0.2323683165117552, 0.676895482854494, -0.4161894738468558]
[0.8762122729618185, -0.04091656359035968, -2.277633311259197, 0.2605276242366582, 0.6813495852713435, -0.38602404718066363]
[1.0594103805945967, -0.021485870434011206, -2.3078495057612414, 0.28868693196156126, 0.685803687688193, -0.3558586205144715]
[1.242608488227375, -0.0020551772776627314, -2.3380657002632854, 0.3168462396864643, 0.6902577901050424, -0.3256931938482793]
[1.4258065958601533, 0.01737551587868575, -2.36828189476533, 0.34500554741136735, 0.6947118925218919, -0.2955277671820872]
