[0.12642611353340527, 0.09963677638106105, -0.7301557236592657, 0.006836745237907671, 0.7240964457730428, -0.2743005452444027]
[0.13750133348134064, 0.026336257737959903, -0.768729858799595, 0.00952441466463283, 0.6990441718683067, -0.25895598304721223]
[0.148576553429276, -0.04696426090514125, -0.8073039939399242, 0.012212084091357989, 0.6739918979635705, -0.2436114208500217]
[0.23121395935506944, -0.09643921684605233, -0.9265759756159786, 0.02619571926142316, 0.6528268852323358, -0.2232652877481609]
[0.3138513652808629, -0.14591417278696342, -1.045847957292033, 0.04017935443148833, 0.631661872501101, -0.20291915464630014]
[0.39648877120665627, -0.1953891287278745, -1.165119938968087, 0.0541629896015535, 0.6104968597698662, -0.18257302154443938]
[0.4791261771324497, -0.2448640846687856, -1.2843919206441416, 0.06814662477161867, 0.5893318470386315, -0.1622268884425786]
[0.5617635830582433, -0.29433904060969673, -1.4036639023201958, 0.08213025994168385, 0.5681668343073967, -0.1418807553407178]
[0.6444009889840365, -0.34381399655060774, -1.5229358839962501, 0.09611389511174902, 0.547001821576162, -0.12153462223885705]
[0.8096758008356234, -0.44276390843242996, -1.7614798473483588, 0.12408116545187936, 0.5046717961136924, -0.08084235603513551]
[0.8923132067614169, -0.4922388643733411, -1.8807518290244132, 0.13806480062194454, 0.48350678338245767, -0.06049622293327471]
[0.9853758043122218, -0.4072080356596942, -1.967382608817148, 0.15209504502637416, 0.5065714901509688, -0.0642207474939135]
[1.0784384018630269, -0.3221772069460473, -2.054013388609883, 0.16612528943080382, 0.5296361969194798, -0.0679452720545523]
[1.171500999413832, -0.23714637823240037, -2.140644168402618, 0.18015553383523347, 0.552700903687991, -0.0716697966151911]
[1.2645635969646367, -0.1521155495187535, -2.227274948195353, 0.1941857782396631, 0.5757656104565021, -0.07539432117582989]
[1.3576261945154418, -0.06708472080510652, -2.3139057279880877, 0.20821602264409272, 0.5988303172250131, -0.07911884573646868]
[1.4506887920662468, 0.0179461079085404, -2.4005365077808225, 0.22224626704852238, 0.6218950239935243, -0.08284337029710748]
