[-0.27000759381755834, 0.03589902367045994, -0.7481567005004832, -0.0023757901528940195, 0.9537551830259297, -0.3135701165396707]
[-0.31418839764953477, 0.026979900778198916, -0.9180808084205192, 0.02007184437340358, 0.9278075574538759, -0.3302700903939449]
[-0.35836920148151125, 0.01806077788593789, -1.0880049163405552, 0.04251947889970118, 0.9018599318818221, -0.3469700642482191]
[-0.4025500053134877, 0.009141654993676866, -1.2579290242605912, 0.06496711342599878, 0.8759123063097685, -0.36367003810249326]
[-0.44673080914546415, 0.0002225321014158385, -1.4278531321806274, 0.08741474795229638, 0.8499646807377147, -0.38037001195676745]
[-0.4909116129774406, -0.008696590790845192, -1.5977772401006636, 0.10986238247859399, 0.8240170551656609, -0.3970699858110417]
[-0.5350924168094171, -0.01761571368310621, -1.7677013480206993, 0.1323100170048916, 0.7980694295936072, -0.4137699596653159]
[-0.5792732206413935, -0.02653483657536724, -1.9376254559407355, 0.1547576515311892, 0.7721218040215534, -0.43046993351959006]
[-0.3855183493512368, -0.0225603920305236, -1.9826420669883789, 0.14061378521450085, 0.7779451406517902, -0.39618126343503324]
[0.001991393229076599, -0.014611502940836319, -2.0726752890836657, 0.11232605258112419, 0.789591813912264, -0.32760392326591964]
[0.19574626451923338, -0.010637058395992677, -2.117691900131309, 0.09818218626443585, 0.7954151505425009, -0.29331525318136276]
[0.38950113580939005, -0.006662613851149038, -2.1627085111789524, 0.08403831994774752, 0.8012384871727377, -0.259026583096806]
[0.5832560070995467, -0.0026881693063053984, -2.207725122226596, 0.06989445363105919, 0.8070618238029745, -0.22473791301224919]
[0.7770108783897034, 0.0012862752385382412, -2.252741733274239, 0.05575058731437085, 0.8128851604332115, -0.19044924292769236]
[0.9707657496798603, 0.005260719783381884, -2.2977583443218825, 0.041606720997682506, 0.8187084970634483, -0.1561605728431355]
[1.164520620970017, 0.009235164328225527, -2.3427749553695256, 0.02746285468099416, 0.8245318336936852, -0.12187190275857873]
[1.3582754922601736, 0.01320960887306916, -2.387791566417169, 0.013318988364305825, 0.830355170323922, -0.08758323267402192]
