[-0.0416021444803949, 0.002070561368646473, -0.6992412377119477, 0.0012288798186981253, 0.9223945502372386, 0.017088684286738598]
[-0.005775473139683775, -0.0033984308990066617, -0.8431101227996225, 0.0736194029534025, 0.9339846447562237, 0.005584473662519117]
[0.03005119820102735, -0.008867423166659796, -0.9869790078872973, 0.14600992608810687, 0.9455747392752087, -0.0059197369617003635]
[0.06587786954173848, -0.014336415434312931, -1.1308478929749721, 0.21840044922281124, 0.9571648337941937, -0.017423947585919843]
[0.1017045408824496, -0.019805407701966066, -1.274716778062647, 0.2907909723575156, 0.9687549283131788, -0.028928158210139325]
[0.13753121222316075, -0.0252743999696192, -1.418585663150322, 0.36318149549222, 0.9803450228321638, -0.04043236883435881]
[0.17335788356387186, -0.030743392237272335, -1.5624545482379966, 0.43557201862692435, 0.9919351173511489, -0.05193657945857828]
[0.209184554904583, -0.03621238450492547, -1.7063234333256716, 0.5079625417616288, 1.0035252118701339, -0.06344079008279777]
[0.2450112262452941, -0.041681376772578604, -1.8501923184133464, 0.5803530648963331, 1.015115306389119, -0.07494500070701725]
[0.4228996998631673, -0.03948863980427708, -2.080551517241918, 0.6174699141391008, 1.0466940362013712, -0.09449693056736261]
[0.5649615021403294, -0.03182691056832242, -2.167041830982815, 0.582196240247164, 1.0666826714946385, -0.10254464980348847]
[0.7070233044174914, -0.024165181332367756, -2.253532144723712, 0.5469225663552273, 1.0866713067879057, -0.11059236903961435]
[0.8254029447872081, -0.014705318270020293, -2.274886887856549, 0.4837528778411584, 1.1006064546758463, -0.11336157729007387]
[0.9437825851569248, -0.005245455207672828, -2.2962416309893863, 0.42058318932708944, 1.1145416025637869, -0.11613078554053341]
[1.0853852065517322, 0.006162274697693102, -2.3202669186761855, 0.3440098581186903, 1.1311289730710206, -0.11932535118622645]
[1.2269878279465394, 0.017570004603059033, -2.344292206362985, 0.26743652691029113, 1.1477163435782542, -0.12251991683191948]
[1.3685904493413468, 0.028977734508424967, -2.3683174940497844, 0.19086319570189197, 1.164303714085488, -0.12571448247761252]
