[-0.1302478506237943, 0.04636927776369504, -0.5186951732087142, 0.0008390263348667659, 0.7245115346622022, -0.42138253239552625]
[-0.08665929834432953, 0.03739844500343234, -0.6500002624852539, 0.04715023617420001, 0.6905847824082684, -0.38970502892851533]
[-0.04307074606486477, 0.02842761224316964, -0.7813053517617937, 0.09346144601353325, 0.6566580301543344, -0.3580275254615044]
[0.0005178062145999862, 0.019456779482906937, -0.9126104410383336, 0.1397726558528665, 0.6227312779004006, -0.3263500219944935]
[0.044106358494064746, 0.010485946722644239, -1.0439155303148733, 0.18608386569219973, 0.5888045256464667, -0.29467251852748255]
[0.13128346305299426, -0.007455718797881164, -1.306525708867953, 0.2787062853708662, 0.520951021138599, -0.2313175115934607]
[0.17487201533245905, -0.016426551558143862, -1.4378307981444927, 0.3250174952101995, 0.4870242688846651, -0.19964000812644975]
[0.21846056761192378, -0.02539738431840656, -1.5691358874210324, 0.3713287050495327, 0.4530975166307313, -0.16796250465943885]
[0.26204911989138857, -0.03436821707866927, -1.7004409766975723, 0.417639914888866, 0.41917076437679734, -0.13628500119242792]
[0.3056376721708533, -0.04333904983893197, -1.8317460659741123, 0.4639511247281992, 0.38524401212286347, -0.104607497725417]
[0.34922622445031803, -0.05230988259919467, -1.9630511552506518, 0.5102623345675324, 0.35131725986892964, -0.07292999425840607]
[0.3928147767297828, -0.061280715359457366, -2.0943562445271917, 0.5565735444068657, 0.31739050761499576, -0.041252490791395174]
[0.5623180092018307, -0.049873128029763264, -2.14317534538979, 0.5739147197998535, 0.3713890112466173, -0.041221819858482715]
[0.9013244741459266, -0.02705795337037506, -2.240813547114987, 0.6085970705858291, 0.47938601850986023, -0.041160477992657804]
[1.0708277066179746, -0.015650366040680957, -2.289632647977585, 0.625938245978817, 0.5333845221414817, -0.041129807059745345]
[1.2403309390900226, -0.004242778710986855, -2.3384517488401837, 0.6432794213718047, 0.5873830257731032, -0.04109913612683289]
[1.4098341715620704, 0.007164808618707244, -2.387270849702782, 0.6606205967647926, 0.6413815294047247, -0.041068465193920434]
