[-0.280633170817266, 0.014987682489911336, -0.449738286804104, 0.0032568631551352922, 0.9234643636719699, -0.30945546717366046]
[-0.23493594030425685, -0.01429097236190717, -0.579478029520183, 0.05384309102621102, 0.9281669578067567, -0.3544821974296385]
[-0.14354147927823852, -0.07284828206554417, -0.8389575149523409, 0.15501554676836246, 0.9375721460763303, -0.44453565794159455]
[-0.09784424876522932, -0.10212693691736269, -0.9686972576684201, 0.2056017746394382, 0.9422747402111171, -0.48956238819757264]
[-0.05214701825222015, -0.13140559176918118, -1.098437000384499, 0.25618800251051393, 0.9469773343459039, -0.5345891184535507]
[-0.00644978773921101, -0.16068424662099967, -1.228176743100578, 0.30677423038158963, 0.9516799284806908, -0.5796158487095286]
[0.08494467328680738, -0.2192415563246367, -1.4876562285327362, 0.40794668612374113, 0.9610851167502644, -0.6696693092214848]
[0.13064190379981655, -0.24852021117645523, -1.617395971248815, 0.4585329139948168, 0.9657877108850512, -0.7146960394774629]
[0.17633913431282572, -0.2777988660282737, -1.747135713964894, 0.5091191418658926, 0.970490305019838, -0.7597227697334409]
[0.3365018154820606, -0.2740259833086096, -1.9268899300521056, 0.5585607865922251, 0.9347053664189214, -0.7602876125466806]
[0.4509672661382863, -0.240974445737127, -1.9769044034232381, 0.5574162034474819, 0.894217833683218, -0.7158257251039424]
[0.565432716794512, -0.2079229081656444, -2.0269188767943707, 0.5562716203027387, 0.8537303009475147, -0.6713638376612042]
[0.7943636181069634, -0.14181983302267923, -2.1269478235366357, 0.5539824540132523, 0.772755235476108, -0.5824400627757277]
[0.9088290687631891, -0.10876829545119662, -2.176962296907768, 0.552837870868509, 0.7322677027404046, -0.5379781753329895]
[1.0232945194194147, -0.07571675787971405, -2.2269767702789007, 0.5516932877237658, 0.6917801700047013, -0.49351628789025126]
[1.1377599700756404, -0.042665220308231444, -2.2769912436500332, 0.5505487045790226, 0.6512926372689978, -0.449054400447513]
[1.3666908713880919, 0.023437854834733783, -2.3770201903922983, 0.5482595382895362, 0.5703175717975911, -0.3601306255620365]
