[0.15894374548458234, 0.0465849716063067, -0.49251816878614285, 0.005596304779214911, 0.7270856271989237, -0.5068676553196294]
[0.16283651441675992, -0.0816081759172991, -0.5768598163922907, 0.04793174288740884, 0.7156774733229747, -0.478021270282509]
[0.1667292833489375, -0.2098013234409049, -0.6612014639984386, 0.09026718099560277, 0.7042693194470259, -0.4491748852453886]
[0.17062205228111507, -0.3379944709645107, -0.7455431116045864, 0.13260261910379667, 0.6928611655710769, -0.4203285002082683]
[0.17451482121329265, -0.4661876184881165, -0.8298847592107343, 0.17493805721199063, 0.6814530116951281, -0.3914821151711479]
[0.2761817328961626, -0.5965243543034038, -1.0551092811495841, 0.2584610071730028, 0.6689748713378335, -0.3524071015064077]
[0.37395587564685495, -0.5986679425950853, -1.195992155482286, 0.2996485190258211, 0.6679048848564879, -0.3421784728787879]
[0.47173001839754725, -0.6008115308867669, -1.3368750298149878, 0.3408360308786394, 0.6668348983751424, -0.331949844251168]
[0.5695041611482397, -0.6029551191784484, -1.47775790414769, 0.3820235427314577, 0.6657649118937968, -0.3217212156235482]
[0.6672783038989321, -0.6050987074701298, -1.6186407784803918, 0.423211054584276, 0.6646949254124512, -0.3114925869959284]
[0.7666933886816256, -0.5272108947383778, -1.7126802428231138, 0.43965506394667386, 0.6707104523335177, -0.31886675615702464]
[0.8661084734643192, -0.4493230820066257, -1.8067197071658359, 0.45609907330907173, 0.6767259792545841, -0.32624092531812093]
[0.9655235582470129, -0.3714352692748736, -1.9007591715085579, 0.47254308267146955, 0.6827415061756505, -0.3336150944792172]
[1.1643537278123999, -0.21565964381136948, -2.088838100194002, 0.5054311013962652, 0.6947725600177833, -0.3483634328014097]
[1.2637688125950937, -0.13777183107961738, -2.182877564536724, 0.5218751107586631, 0.7007880869388498, -0.355737601962506]
[1.3631838973777872, -0.059884018347865275, -2.276917028879446, 0.538319120121061, 0.7068036138599162, -0.36311177112360227]
[1.4625989821604808, 0.018003794383886766, -2.370956493222168, 0.5547631294834589, 0.7128191407809826, -0.3704859402846985]
