[-0.20472328716589594, 0.07570181249596697, -0.7986192653632314, -0.0038171959153849855, 0.9722898485602469, 0.17007404865350662]
[-0.19426563637747882, 0.06110758095375744, -0.903320367329435, 0.018798424410662914, 0.9182701348637783, 0.08650371866219858]
[-0.1838079855890617, 0.046513349411547916, -1.0080214692956386, 0.041414044736710814, 0.8642504211673097, 0.0029333886708905466]
[-0.16289268401222745, 0.017324886327128856, -1.2174236732280457, 0.08664528538880661, 0.7562109937743725, -0.16420727131172552]
[-0.15243503322381033, 0.002730654784919323, -1.3221247751942493, 0.10926090571485451, 0.7021912800779039, -0.24777760130303356]
[-0.1419773824353932, -0.011863576757290203, -1.4268258771604527, 0.13187652604090241, 0.6481715663814354, -0.3313479312943416]
[-0.1315197316469761, -0.02645780829949973, -1.5315269791266564, 0.1544921463669503, 0.5941518526849667, -0.4149182612856497]
[0.012771596057588333, -0.03657995018889029, -1.7038307804876658, 0.19778830447202359, 0.5739397360583504, -0.46514851136698443]
[0.14660527297373566, -0.03210786053607133, -1.7714334798824718, 0.21846884225104896, 0.6077473331282027, -0.4318084314570111]
[0.2804389498898829, -0.02763577088325236, -1.8390361792772776, 0.23914938003007433, 0.641554930198055, -0.39846835154703775]
[0.4142726268060303, -0.023163681230433393, -1.9066388786720836, 0.2598299178090997, 0.6753625272679074, -0.36512827163706446]
[0.6819399806383247, -0.014219501924795465, -2.041844277461695, 0.30119099336715044, 0.7429777214076119, -0.29844811181711783]
[0.8157736575544721, -0.0097474122719765, -2.109446976856501, 0.32187153114617584, 0.7767853184774642, -0.26510803190714455]
[0.9496073344706195, -0.00527532261915753, -2.177049676251307, 0.3425520689252012, 0.8105929155473166, -0.2317679519971712]
[1.0834410113867667, -0.0008032329663385657, -2.2446523756461128, 0.3632326067042265, 0.8444005126171688, -0.19842787208719787]
[1.3063648058683115, 0.008728230991176856, -2.343402690685763, 0.39475341568878075, 0.9086088534695782, -0.13088547293802713]
[1.395454923433709, 0.013787605295873308, -2.3745503063306077, 0.40559368689430964, 0.9390095972521354, -0.09668315369882968]
