[-0.112049734816841, 0.0901937508756534, -0.5353029923536461, 0.005684677089424994, 0.7049142580292234, -0.4351800639943928]
[-0.02667636858166672, 0.036341982123920535, -0.6718196646519277, -0.005857587607458033, 0.7207873687616095, -0.43784411427053976]
[0.058696997653507554, -0.01750978662781233, -0.8083363369502092, -0.01739985230434106, 0.7366604794939957, -0.44050816454668673]
[0.14407036388868177, -0.0713615553795452, -0.9448530092484906, -0.02894211700122408, 0.7525335902263818, -0.44317221482283364]
[0.2294437301238561, -0.12521332413127806, -1.0813696815467724, -0.040484381698107114, 0.768406700958768, -0.4458362650989806]
[0.3148170963590303, -0.17906509288301092, -1.2178863538450537, -0.052026646394990134, 0.7842798116911541, -0.4485003153751276]
[0.40019046259420454, -0.2329168616347438, -1.354403026143335, -0.06356891109187315, 0.8001529224235403, -0.45116436565127455]
[0.48556382882937876, -0.28676863038647665, -1.4909196984416169, -0.07511117578875617, 0.8160260331559264, -0.4538284159274215]
[0.5709371950645532, -0.3406203991382095, -1.6274363707398984, -0.08665344048563922, 0.8318991438883125, -0.4564924662035684]
[0.7416839275349016, -0.44832393664167525, -1.9004697153364614, -0.10973796987940526, 0.8636453653530849, -0.46182056675586236]
[0.8338181620394982, -0.3814476714767103, -1.9665887050797564, -0.08778452357739489, 0.8715450949392334, -0.44122481707695116]
[0.9259523965440947, -0.31457140631174535, -2.0327076948230514, -0.0658310772753845, 0.8794448245253819, -0.42062906739803996]
[1.0180866310486913, -0.2476951411467804, -2.0988266845663466, -0.04387763097337412, 0.8873445541115303, -0.40003331771912876]
[1.1102208655532877, -0.18081887598181545, -2.164945674309642, -0.021924184671363728, 0.8952442836976788, -0.37943756804021755]
[1.2023551000578843, -0.11394261081685048, -2.231064664052937, 2.926163064666254e-05, 0.9031440132838273, -0.3588418183613063]
[1.2944893345624808, -0.047066345651885555, -2.297183653796232, 0.021982707932657025, 0.9110437428699758, -0.3382460686823951]
[1.3866235690670774, 0.019809919513079446, -2.363302643539527, 0.04393615423466743, 0.9189434724561243, -0.3176503190034839]
