[-0.1504271158998307, 0.014292806618065867, -0.9028484338200737, -0.00030330829849223306, 0.9387299522907844, -0.4666725200632529]
[-0.12035568917933429, 0.016983945167968553, -1.0836911839982202, 0.027862166981091636, 0.9894799822151716, -0.4795814848638896]
[-0.09028426245883785, 0.019675083717871238, -1.2645339341763664, 0.056027642260675505, 1.040230012139559, -0.49249044966452626]
[-0.06021283573834141, 0.02236622226777392, -1.4453766843545126, 0.08419311754025938, 1.090980042063946, -0.5053994144651629]
[-0.030141409017844983, 0.025057360817676608, -1.626219434532659, 0.11235859281984324, 1.1417300719883332, -0.5183083792657996]
[-6.99822973485309e-05, 0.02774849936757929, -1.8070621847108055, 0.14052406809942714, 1.1924801019127205, -0.5312173440664363]
[0.030001444423147894, 0.030439637917481974, -1.9879049348889517, 0.168689543379011, 1.2432301318371075, -0.544126308867073]
[0.06007287114364432, 0.03313077646738466, -2.168747685067098, 0.19685501865859487, 1.2939801617614948, -0.5570352736677097]
[0.09014429786414074, 0.03582191501728735, -2.3495904352452444, 0.22502049393817872, 1.344730191685882, -0.5699442384683464]
[0.1202157245846372, 0.03851305356719003, -2.530433185423391, 0.2531859692177626, 1.3954802216102693, -0.582853203268983]
[0.3015536018517039, 0.034735812688952906, -2.511441726168633, 0.2542144163038966, 1.3639926845011894, -0.5225076165002199]
[0.4828914791187705, 0.030958571810715787, -2.4924502669138753, 0.2552428633900305, 1.3325051473921095, -0.46216202973145676]
[0.6642293563858372, 0.027181330932478667, -2.4734588076591173, 0.25627131047616447, 1.3010176102830295, -0.40181644296269364]
[0.8455672336529039, 0.023404090054241544, -2.4544673484043593, 0.2572997575622984, 1.2695300731739498, -0.34147085619393047]
[1.0269051109199705, 0.01962684917600442, -2.4354758891496013, 0.25832820464843237, 1.23804253606487, -0.28112526942516736]
[1.2082429881870371, 0.0158496082977673, -2.416484429894844, 0.2593566517345663, 1.20655499895579, -0.22077968265640424]
[1.3895808654541038, 0.012072367419530178, -2.397492970640086, 0.26038509882070027, 1.17506746184671, -0.16043409588764107]
