[0.09544518927578949, 0.02106545990001152, -0.5022533550651413, -0.003871162434363029, 0.880755513165747, -0.37503274655166585]
[0.15283004913746603, 0.01905185980330782, -0.6312287843969553, 0.0162077162855961, 0.7943021351926353, -0.38132320370684836]
[0.21021490899914258, 0.017038259706604122, -0.7602042137287693, 0.03628659500555523, 0.7078487572195236, -0.38761366086203086]
[0.32498462872249567, 0.013011059513196723, -1.0181550723923973, 0.07644435244547348, 0.5349420012733, -0.4001945751723959]
[0.3823694885841723, 0.010997459416493025, -1.1471305017242115, 0.09652323116543263, 0.44848862330018824, -0.40648503232757843]
[0.4397543484458488, 0.008983859319789327, -1.2761059310560254, 0.11660210988539174, 0.36203524532707654, -0.41277548948276094]
[0.4971392083075254, 0.006970259223085628, -1.4050813603878396, 0.13668098860535088, 0.27558186735396484, -0.4190659466379435]
[0.6119089280308785, 0.00294305902967823, -1.6630322190514675, 0.17683874604526914, 0.10267511140774138, -0.4316468609483085]
[0.6888808657485798, 0.0016040201090629046, -1.78955072312062, 0.2049277045891881, 0.054993469954939304, -0.41957558526852806]
[0.7658528034662809, 0.0002649811884475792, -1.9160692271897726, 0.23301666313310704, 0.007311828502137227, -0.40750430958874756]
[0.8428247411839822, -0.0010740577321677461, -2.042587731258925, 0.261105621677026, -0.04036981295066486, -0.3954330339089671]
[0.9713164026305359, 0.00041186489902689727, -2.126784769729685, 0.31115572891424453, 0.06660779625574441, -0.3192425644163538]
[1.0355622333538128, 0.0011548262146242189, -2.1688832889650653, 0.3361807825328538, 0.12009660085894905, -0.28114732967004713]
[1.116678595240469, 0.002363488322974309, -2.212800962037312, 0.3680070666016071, 0.20119871698518635, -0.22897339289561006]
[1.1977949571271251, 0.0035721504313244, -2.256718635109559, 0.3998333506703604, 0.2823008331114236, -0.17679945612117298]
[1.3600276809004375, 0.005989474648024581, -2.344553981254052, 0.46348591880786705, 0.4445050653638982, -0.07245158257229883]
[1.4411440427870936, 0.007198136756374671, -2.388471654326299, 0.4953122028766203, 0.5256071814901355, -0.020277645797861805]
