[0.09666485489488785, 0.043910904336880385, -0.6037843767153834, 0.006974919937211332, 0.7008025685168819, 0.120074680122217]
[0.15163381925352717, 0.04160763747566639, -0.7164887849704986, 0.04322927112298079, 0.6601198333610676, 0.06706744263118114]
[0.2066027836121665, 0.039304370614452404, -0.8291931932256138, 0.07948362230875025, 0.6194370982052534, 0.01406020514014529]
[0.31654071232944514, 0.03469783689202442, -1.0546020097358442, 0.15199232468028917, 0.5380716278936248, -0.09195426984192642]
[0.37150967668808443, 0.03239457003081043, -1.1673064179909594, 0.18824667586605864, 0.4973888927378105, -0.14496150733296226]
[0.4264786410467237, 0.030091303169596434, -1.2800108262460745, 0.22450102705182812, 0.4567061575819963, -0.19796874482399812]
[0.481447605405363, 0.027788036308382447, -1.3927152345011895, 0.26075537823759753, 0.416023422426182, -0.250975982315034]
[0.5913855341226417, 0.02318150258595446, -1.6181240510114199, 0.3332640806091365, 0.3346579521145534, -0.35699045729710566]
[0.646354498481281, 0.020878235724740467, -1.7308284592665353, 0.36951843179490595, 0.2939752169587391, -0.4099976947881415]
[0.7013234628399203, 0.01857496886352648, -1.8435328675216502, 0.4057727829806754, 0.25329248180292485, -0.4630049322791774]
[0.7562924271985596, 0.016271702002312486, -1.9562372757767654, 0.4420271341664449, 0.21260974664711058, -0.5160121697702132]
[0.896447928653745, 0.014431159329646222, -2.111263014393598, 0.47798837447873405, 0.30755936433608466, -0.5283500992953393]
[0.981634465750291, 0.01489388351819395, -2.153584344755316, 0.47769526360525383, 0.4431917171808729, -0.4876807913294293]
[1.066821002846837, 0.015356607706741675, -2.195905675117033, 0.47740215273177355, 0.5788240700256613, -0.4470114833635195]
[1.1520075399433831, 0.0158193318952894, -2.238227005478751, 0.47710904185829334, 0.7144564228704495, -0.40634217539760953]
[1.3223806141364753, 0.01674478027238485, -2.3228696662021857, 0.47652282011133285, 0.9857211285600261, -0.3250035594657898]
[1.4075671512330215, 0.01720750446093258, -2.3651909965639035, 0.47622970923785257, 1.1213534814048145, -0.2843342514998799]
