[0.10930231691814907, 0.023076739871603635, -0.7367789464697427, 0.011660603036844464, 0.7082638830380885, -0.621748521619164]
[0.09596205771999625, -0.018057973831139995, -0.8722210703118223, 0.0618389783868351, 0.723635577015578, -0.5877139438651908]
[0.08262179852184341, -0.059192687533883626, -1.0076631941539018, 0.11201735373682574, 0.7390072709930675, -0.5536793661112175]
[0.06928153932369059, -0.10032740123662726, -1.1431053179959814, 0.16219572908681637, 0.754378964970557, -0.5196447883572443]
[0.05594128012553776, -0.1414621149393709, -1.278547441838061, 0.21237410443680702, 0.7697506589480465, -0.4856102106032709]
[0.042601020927384936, -0.18259682864211452, -1.4139895656801404, 0.26255247978679763, 0.785122352925536, -0.4515756328492977]
[0.1515394871533821, -0.1705721223497713, -1.5127361358555256, 0.2927627940039218, 0.7757149510985072, -0.40955539998536844]
[0.2604779533793793, -0.15854741605742803, -1.6114827060309105, 0.32297310822104597, 0.7663075492714784, -0.3675351671214392]
[0.36941641960537647, -0.1465227097650848, -1.7102292762062956, 0.3531834224381702, 0.7569001474444496, -0.32551493425751]
[0.5872933520573709, -0.12247329718039832, -1.9077224165570656, 0.4136040508724186, 0.738085343790392, -0.24147446852965146]
[0.696231818283368, -0.11044859088805509, -2.0064689867324508, 0.44381436508954275, 0.7286779419633632, -0.19945423566572223]
[0.8051702845093652, -0.09842388459571184, -2.1052155569078357, 0.4740246793066669, 0.7192705401363344, -0.15743400280179298]
[0.9165120085011389, -0.07347575403725627, -2.1590551246625505, 0.4877064002977579, 0.7051174045178009, -0.12699110722724122]
[1.0278537324929125, -0.0485276234788007, -2.212894692417265, 0.5013881212888489, 0.6909642688992674, -0.09654821165268948]
[1.1391954564846862, -0.023579492920345127, -2.2667342601719804, 0.5150698422799399, 0.6768111332807338, -0.06610531607813773]
[1.25053718047646, 0.0013686376381104454, -2.320573827926695, 0.5287515632710309, 0.6626579976622003, -0.035662420503585965]
[1.3618789044682336, 0.02631676819656602, -2.37441339568141, 0.5424332842621219, 0.6485048620436669, -0.005219524929034216]
