[-0.1162758847968739, 0.061727216995536516, -0.8667168740106845, -0.0039137868561027744, 0.8197650195845645, -0.2679657750435265]
[-0.04522237269242259, 0.05205645630069074, -0.9847329374904455, 0.05411271832014038, 0.7858628578001485, -0.2728870232660129]
[0.02583113941202872, 0.04238569560584496, -1.1027490009702066, 0.11213922349638353, 0.7519606960157326, -0.2778082714884993]
[0.09688465151647999, 0.03271493491099919, -1.2207650644499675, 0.17016572867262666, 0.7180585342313166, -0.28272951971098564]
[0.16793816362093134, 0.02304417421615341, -1.3387811279297286, 0.22819223384886983, 0.6841563724469006, -0.28765076793347205]
[0.2389916757253826, 0.01337341352130763, -1.4567971914094895, 0.28621873902511297, 0.6502542106624847, -0.29257201615595846]
[0.31004518782983387, 0.003702652826461858, -1.5748132548892504, 0.3442452442013561, 0.6163520488780687, -0.29749326437844487]
[0.3810986999342852, -0.005968107868383921, -1.6928293183690113, 0.4022717493775993, 0.5824498870936528, -0.3024145126009313]
[0.45215221203873657, -0.0156388685632297, -1.8108453818487724, 0.46029825455384243, 0.5485477253092368, -0.3073357608234177]
[0.5232057241431879, -0.02530962925807549, -1.9288614453285335, 0.5183247597300856, 0.5146455635248208, -0.31225700904590403]
[0.5942592362476391, -0.034980389952921256, -2.0468775088082944, 0.5763512649063287, 0.48074340174040486, -0.31717825726839044]
[0.6653127483520904, -0.044651150647767035, -2.1648935722880553, 0.6343777700825719, 0.4468412399559889, -0.32209950549087685]
[0.8177478436195019, -0.03496011323354194, -2.2046853461757063, 0.634497185493341, 0.5107107374346119, -0.3338823792578595]
[0.9701829388869134, -0.025269075819316835, -2.2444771200633578, 0.6346166009041101, 0.5745802349132351, -0.3456652530248422]
[1.122618034154325, -0.015578038405091737, -2.2842688939510087, 0.6347360163148793, 0.6384497323918581, -0.3574481267918248]
[1.2750531294217367, -0.005887000990866635, -2.32406066783866, 0.6348554317256484, 0.7023192298704812, -0.3692310005588075]
[1.427488224689148, 0.0038040364233584627, -2.363852441726311, 0.6349748471364175, 0.7661887273491043, -0.38101387432579015]
