[-0.21315720580245667, 0.056312415539764515, -0.4121786114505426, -0.0018653743599941208, 0.8586778583565042, -0.27768718921152136]
[-0.18159930307731398, 0.01143498968275098, -0.5862745239437692, 0.004298316813271582, 0.8303581206455607, -0.2627014334518717]
[-0.11848349762702856, -0.07831986203127608, -0.9344663489302224, 0.016625699159802988, 0.7737186452236735, -0.2327299219325723]
[-0.08692559490188584, -0.12319728788828962, -1.1085622614234492, 0.02278939033306869, 0.74539890751273, -0.21774416617292264]
[-0.055367692176743144, -0.16807471374530314, -1.2826581739166756, 0.028953081506334393, 0.7170791698017864, -0.20275841041327297]
[-0.02380978945160045, -0.21295213960231668, -1.4567540864099022, 0.035116772679600096, 0.6887594320908429, -0.18777265465362328]
[0.039306015998684996, -0.30270699131634377, -1.8049459113963555, 0.0474441550261315, 0.6321199566689557, -0.15780114313432392]
[0.07086391872382769, -0.34758441717335725, -1.979041823889582, 0.05360784619939721, 0.6038002189580122, -0.14281538737467422]
[0.10242182144897036, -0.3924618430303708, -2.1531377363828086, 0.05977153737266291, 0.5754804812470686, -0.12782963161502456]
[0.3354113296716922, -0.3173049826858129, -2.198289700793356, 0.17011050639648362, 0.6766621194302562, -0.11392266613452184]
[0.45190608378305297, -0.27972655251353395, -2.2208656829986304, 0.22527999090839396, 0.72725293852185, -0.10696918339427049]
[0.568400837894414, -0.24214812234125502, -2.243441665203904, 0.2804494754203043, 0.7778437576134438, -0.10001570065401913]
[0.8013903461171357, -0.16699126199669717, -2.288593629614452, 0.39078844444412497, 0.8790253957966314, -0.08610873517351642]
[0.9178851002284966, -0.1294128318244182, -2.3111696118197256, 0.44595792895603537, 0.9296162148882252, -0.07915525243326506]
[1.0343798543398575, -0.09183440165213924, -2.3337455940249994, 0.5011274134679458, 0.980207033979819, -0.0722017696930137]
[1.1508746084512183, -0.05425597147986033, -2.3563215762302736, 0.5562968979798562, 1.0307978530714128, -0.06524828695276234]
[1.38386411667394, 0.02090088886469755, -2.401473540640821, 0.6666358670036768, 1.1319794912546004, -0.05134132147225963]
