[0.3567541232193987, 0.03199359019089343, -0.7491049107073753, 0.0030387941165335164, 0.811825964085636, -0.11285493309105998]
[0.325902739496961, 0.014247339197914075, -0.8792666444099364, 0.08525891855014038, 0.8176486735876751, -0.10116775849356528]
[0.29505135577452335, -0.003498911795065278, -1.0094283781124975, 0.16747904298374724, 0.8234713830897142, -0.08948058389607057]
[0.2641999720520857, -0.021245162788044628, -1.1395901118150586, 0.24969916741735412, 0.8292940925917532, -0.07779340929857587]
[0.233348588329648, -0.038991413781023984, -1.2697518455176198, 0.331919291850961, 0.8351168020937924, -0.06610623470108115]
[0.2024972046072103, -0.05673766477400334, -1.399913579220181, 0.4141394162845679, 0.8409395115958315, -0.05441906010358644]
[0.17164582088477262, -0.07448391576698268, -1.530075312922742, 0.49635954071817473, 0.8467622210978706, -0.04273188550609175]
[0.14079443716233492, -0.09223016675996205, -1.6602370466253031, 0.5785796651517816, 0.8525849305999096, -0.031044710908597034]
[0.10994305343989727, -0.1099764177529414, -1.7903987803278643, 0.6607997895853884, 0.8584076401019487, -0.019357536311102333]
[0.24725773460172512, -0.1110330888442587, -1.9790578171780926, 0.7435464033246443, 0.9014256294752483, -0.026083399340796523]
[0.4154237994859907, -0.09434350894259666, -2.03755512032576, 0.7440728926302931, 0.9386209093465087, -0.04449643696798543]
[0.5835898643702562, -0.0776539290409346, -2.0960524234734272, 0.744599381935942, 0.975816189217769, -0.06290947459517432]
[0.7517559292545217, -0.06096434913927255, -2.1545497266210942, 0.7451258712415909, 1.0130114690890295, -0.08132251222236322]
[0.9199219941387873, -0.044274769237610506, -2.2130470297687617, 0.7456523605472397, 1.05020674896029, -0.09973554984955213]
[1.0880880590230528, -0.027585189335948446, -2.271544332916429, 0.7461788498528886, 1.0874020288315505, -0.11814858747674102]
[1.2562541239073184, -0.010895609434286399, -2.330041636064096, 0.7467053391585374, 1.1245973087028107, -0.13656162510392994]
[1.424420188791584, 0.005793970467375649, -2.3885389392117635, 0.7472318284641863, 1.1617925885740712, -0.15497466273111885]
