[-0.1790651356112134, 0.04129810540415502, -0.5939885644307994, 0.0019319608290331303, 0.84205967924827, -0.5720901917214647]
[-0.14824183997804777, 0.024874112863915283, -0.7841822132275905, 0.040655992799135544, 0.8370007073328337, -0.5570843243322413]
[-0.11741854434488212, 0.00845012032367555, -0.9743758620243816, 0.07938002476923796, 0.8319417354173975, -0.5420784569430179]
[-0.08659524871171648, -0.00797387221656419, -1.1645695108211729, 0.11810405673934038, 0.8268827635019612, -0.5270725895537947]
[-0.055771953078550845, -0.024397864756803916, -1.354763159617964, 0.1568280887094428, 0.821823791586525, -0.5120667221645713]
[-0.024948657445385186, -0.04082185729704367, -1.5449568084147551, 0.19555212067954522, 0.8167648196710887, -0.4970608547753479]
[0.0058746381877804316, -0.0572458498372834, -1.7351504572115464, 0.23427615264964763, 0.8117058477556525, -0.48205498738612457]
[0.14642024160897965, -0.04971503443367971, -1.7994719433835238, 0.27205838164527063, 0.7987426651199692, -0.45640277449897027]
[0.2869658450301789, -0.04218421903007602, -1.8637934295555012, 0.30984061064089363, 0.7857794824842858, -0.43075056161181596]
[0.42751144845137806, -0.03465340362647233, -1.9281149157274786, 0.34762283963651663, 0.7728162998486025, -0.40509834872466166]
[0.5680570518725774, -0.027122588222868643, -1.992436401899456, 0.3854050686321397, 0.759853117212919, -0.3794461358375073]
[0.7086026552937765, -0.019591772819264955, -2.0567578880714334, 0.4231872976277627, 0.7468899345772357, -0.35379392295035306]
[0.8491482587149757, -0.012060957415661266, -2.121079374243411, 0.4609695266233857, 0.7339267519415524, -0.3281417100631987]
[0.9896938621361749, -0.004530142012057578, -2.1854008604153883, 0.4987517556190087, 0.720963569305869, -0.30248949717604445]
[1.1302394655573742, 0.0030006733915461103, -2.2497223465873657, 0.5365339846146318, 0.7080003866701857, -0.2768372842888901]
[1.2707850689785734, 0.010531488795149799, -2.314043832759343, 0.5743162136102548, 0.6950372040345023, -0.2511850714017358]
[1.4113306723997725, 0.018062304198753484, -2.3783653189313205, 0.6120984426058778, 0.682074021398819, -0.2255328585145815]
