[-0.17692952331242484, 0.06232184318425471, -0.7598472082648735, -0.0039052623965316613, 0.9802557760428705, -0.5631173489081895]
[-0.10168478135484758, 0.053600141488120784, -0.8616978581446392, -0.005814215246317157, 0.9528130087217404, -0.48024168530776007]
[-0.026440039397270326, 0.04487843979198686, -0.9635485080244048, -0.007723168096102653, 0.9253702414006101, -0.3973660217073306]
[0.12404944451788419, 0.027435036399719004, -1.1672498077839362, -0.011541073795673644, 0.8704847067583498, -0.2316146945064716]
[0.1992941864754615, 0.018713334703585077, -1.269100457663702, -0.013450026645459141, 0.8430419394372195, -0.14873903090604207]
[0.27453892843303873, 0.00999163300745115, -1.3709511075434675, -0.015358979495244637, 0.8155991721160893, -0.0658633673056126]
[0.349783670390616, 0.001269931311317217, -1.472801757423233, -0.017267932345030136, 0.7881564047949592, 0.01701229629481693]
[0.4250284123481932, -0.007451770384816703, -1.5746524073029988, -0.019176885194815627, 0.760713637473829, 0.09988795989524635]
[0.5002731543057706, -0.01617347208095063, -1.6765030571827646, -0.021085838044601124, 0.7332708701526988, 0.18276362349567588]
[0.6507626382209251, -0.03361687547321848, -1.8802043569422957, -0.024903743744172115, 0.6783853355104383, 0.3485149506965348]
[0.7260073801785023, -0.042338577169352416, -1.9820550068220615, -0.026812696593957613, 0.6509425681893082, 0.43139061429696435]
[0.8200462871440568, -0.03241113415496119, -2.0384034345621336, 0.0225077108105342, 0.6347787454828174, 0.36322418529083733]
[0.9140851941096114, -0.022483691140569965, -2.0947518623022057, 0.07182811821502601, 0.6186149227763267, 0.29505775628471026]
[1.008124101075166, -0.01255624812617874, -2.1511002900422778, 0.12114852561951782, 0.6024511000698359, 0.22689132727858322]
[1.1021630080407205, -0.0026288051117875147, -2.2074487177823494, 0.17046893302400964, 0.5862872773633452, 0.15872489827245617]
[1.2902408219718295, 0.017226080916994936, -2.3201455732624936, 0.26910974783299324, 0.5539596319503637, 0.022392040260202084]
[1.3842797289373843, 0.02715352393138616, -2.3764940010025657, 0.3184301552374851, 0.5377958092438729, -0.04577438874592501]
