[0.12360212469471055, 0.07980136753777156, -0.8115961710263271, -0.0021069859540201463, 0.9830695856296359, 0.013378738212225905]
[0.1495274356497711, 0.08193200571350076, -0.9339544153685531, 0.041123395595804926, 0.9711446221717815, -0.07034564499744647]
[0.17545274660483168, 0.08406264388922996, -1.056312659710779, 0.08435377714563, 0.9592196587139271, -0.15407002820711885]
[0.2273033685149528, 0.08832392024068834, -1.301029148395231, 0.17081454024528014, 0.9353697317982184, -0.3215187946264636]
[0.2532286794700134, 0.09045455841641754, -1.4233873927374572, 0.21404492179510526, 0.923444768340364, -0.40524317783613606]
[0.27915399042507394, 0.09258519659214673, -1.5457456370796832, 0.2572753033449303, 0.9115198048825097, -0.4889675610458084]
[0.3050793013801345, 0.09471583476787593, -1.6681038814219091, 0.30050568489475543, 0.8995948414246553, -0.5726919442554809]
[0.33100461233519507, 0.09684647294360513, -1.790462125764135, 0.34373606644458043, 0.887669877966801, -0.6564163274651531]
[0.35692992329025564, 0.09897711111933433, -1.912820370106361, 0.38696644799440555, 0.8757449145089465, -0.7401407106748256]
[0.40878054520037677, 0.10323838747079271, -2.157536858790813, 0.47342721109405567, 0.8518949875932378, -0.9075894770941703]
[0.43470585615543733, 0.10536902564652191, -2.2798951031330392, 0.5166575926438808, 0.8399700241353835, -0.9913138603038427]
[0.5759388447673024, 0.0936754608672972, -2.2934158182590174, 0.5519865461915104, 0.8513817894029065, -0.9002922933553897]
[0.7171718333791675, 0.08198189608807249, -2.3069365333849956, 0.5873154997391401, 0.8627935546704297, -0.8092707264069368]
[0.8584048219910324, 0.07028833130884776, -2.320457248510974, 0.6226444532867697, 0.8742053199379528, -0.7182491594584838]
[0.9996378106028975, 0.05859476652962306, -2.333977963636952, 0.6579734068343993, 0.8856170852054759, -0.6272275925100308]
[1.2821037878266275, 0.03520763697117363, -2.3610193938889084, 0.7286313139296586, 0.9084406157405222, -0.44518445861312483]
[1.4233367764384925, 0.02351407219194891, -2.3745401090148865, 0.7639602674772883, 0.9198523810080452, -0.35416289166467185]
