[-0.3666050887836816, 0.09740139306761275, -0.5872704877032593, -0.004315180113638739, 0.9047825064290711, 0.05880217062869075]
[-0.3067210558742148, 0.07326123816604846, -0.7274402113266987, 0.04432093267985377, 0.8782720940260015, 0.0636763692087718]
[-0.24683702296474802, 0.04912108326448417, -0.8676099349501382, 0.09295704547334628, 0.851761681622932, 0.06855056778885285]
[-0.12706895714581443, 0.0008407734613555817, -1.147949382197017, 0.1902292710603313, 0.7987408568167927, 0.07829896494901496]
[-0.06718492423634759, -0.02329938144020871, -1.2881191058204566, 0.23886538385382383, 0.7722304444137231, 0.08317316352909601]
[-0.007300891326880832, -0.047439536341773, -1.428288829443896, 0.28750149664731633, 0.7457200320106536, 0.08804736210917707]
[0.05258314158258598, -0.0715796912433373, -1.5684585530673356, 0.3361376094408089, 0.719209619607584, 0.09292156068925812]
[0.17235120740151955, -0.11986000104646588, -1.8487980003142144, 0.43340983502779384, 0.6661887948014449, 0.10266995784942022]
[0.2322352403109864, -0.14400015594803017, -1.988967723937654, 0.4820459478212864, 0.6396783823983753, 0.10754415642950127]
[0.29211927322045306, -0.16814031084959447, -2.129137447561093, 0.5306820606147788, 0.6131679699953058, 0.11241835500958233]
[0.3520033061299199, -0.19228046575115879, -2.2693071711845327, 0.5793181734082714, 0.5866575575922361, 0.11729255358966338]
[0.6027262898525467, -0.1392904878210082, -2.297487473819064, 0.5171761084941529, 0.6581646667002707, 0.012507433462779952]
[0.7280877817138601, -0.11279549885593292, -2.3115776251363296, 0.48610507603709363, 0.693918221254288, -0.03988512660066175]
[0.8534492735751735, -0.08630050989085762, -2.325667776453595, 0.4550340435800344, 0.7296717758083053, -0.09227768666410348]
[0.9788107654364869, -0.05980552092578234, -2.3397579277708607, 0.4239630111229752, 0.7654253303623226, -0.1446702467275452]
[1.2295337491591138, -0.0068155429956317515, -2.3679382304053918, 0.36182094620885663, 0.8369324394703573, -0.2494553668544286]
[1.3548952410204271, 0.019679445969443533, -2.3820283817226575, 0.3307499137517974, 0.8726859940243746, -0.3018479269178703]
