[-0.25084814951763335, 0.09432327674831509, -0.4237294712783344, 0.001853404260888425, 0.9829852531579331, -0.5423442156167502]
[-0.16587718088995723, 0.07316950483221185, -0.5450561577377577, 0.02574218112728276, 0.9455375547701593, -0.5378208103098072]
[-0.08090621226228115, 0.05201573291610862, -0.6663828441971812, 0.049630957993677095, 0.9080898563823856, -0.5332974050028643]
[0.08903572499307105, 0.009708189083902155, -0.909036217116028, 0.09740851172646577, 0.8331944596068382, -0.5242505943889784]
[0.17400669362074717, -0.011445582832201068, -1.0303629035754513, 0.1212972885928601, 0.7957467612190645, -0.5197271890820354]
[0.25897766224842333, -0.032599354748304304, -1.151689590034875, 0.14518606545925444, 0.7582990628312908, -0.5152037837750925]
[0.3439486308760994, -0.05375312666440754, -1.2730162764942983, 0.16907484232564876, 0.720851364443517, -0.5106803784681495]
[0.5138905681314515, -0.09606067049661401, -1.515669649413145, 0.21685239605843742, 0.6459559676679697, -0.5016335678542637]
[0.5988615367591277, -0.11721444241271722, -1.6369963358725683, 0.24074117292483177, 0.608508269280196, -0.4971101625473207]
[0.6838325053868037, -0.13836821432882046, -1.758323022331992, 0.26462994979122606, 0.5710605708924223, -0.4925867572403778]
[0.76880347401448, -0.1595219862449237, -1.8796497087914155, 0.28851872665762046, 0.5336128725046485, -0.48806335193343486]
[0.9387454112698321, -0.20182953007713017, -2.122303081710262, 0.3362962803904091, 0.45871747572910115, -0.47901654131954896]
[1.0237163798975082, -0.2229833019932334, -2.2436297681696855, 0.36018505725680344, 0.42126977734132737, -0.474493136012606]
[1.0896190670432222, -0.17368666273446076, -2.2671424322755658, 0.43955355782182104, 0.46644633796623913, -0.4520610358482909]
[1.1555217541889362, -0.12439002347568814, -2.290655096381446, 0.5189220583868387, 0.5116228985911508, -0.4296289356839757]
[1.2873271284803645, -0.02579674495814288, -2.3376804245932066, 0.6776590595168739, 0.6019760198409745, -0.3847647353553454]
[1.3532298156260785, 0.023499894300629726, -2.361193088699087, 0.7570275600818915, 0.6471525804658862, -0.36233263519103026]
