[0.33597175368139, 0.0019424108953689512, -0.5596193081142902, 0.009366320437165676, 0.9345149720936794, -0.2087193837532464]
[0.3493832962296236, -0.03804403701384012, -0.7086863676776847, 0.006718931746230793, 0.9690498794485194, -0.16365996873634195]
[0.3627948387778573, -0.07803048492304919, -0.8577534272410792, 0.0040715430552959115, 1.0035847868033594, -0.1186005537194375]
[0.3896179238743246, -0.15800338074146733, -1.1558875463678682, -0.0012232343265738532, 1.0726546015130394, -0.028481723685628596]
[0.4030294664225582, -0.19798982865067638, -1.3049546059312627, -0.003870623017508734, 1.1071895088678794, 0.016577691331275846]
[0.41644100897079184, -0.23797627655988543, -1.4540216654946572, -0.006518011708443617, 1.1417244162227191, 0.06163710634818026]
[0.4298525515190255, -0.2779627244690945, -1.6030887250580517, -0.009165400399378496, 1.1762593235775591, 0.10669652136508473]
[0.4566756366154928, -0.35793562028751263, -1.9012228441848407, -0.014460177781248262, 1.2453291382872391, 0.19681535139889367]
[0.47008717916372644, -0.3979220681967217, -2.050289903748235, -0.017107566472183144, 1.2798640456420791, 0.24187476641579808]
[0.5596526265982128, -0.3557113096749201, -2.0839244223871036, 0.044113084081352054, 1.271564583524568, 0.19802696591832228]
[0.6492180740326992, -0.3135005511531185, -2.117558941025972, 0.10533373463488725, 1.2632651214070567, 0.15417916542084648]
[0.8283489689016719, -0.22907903410951527, -2.184827978303709, 0.22777503574195765, 1.246666197172034, 0.06648356442589484]
[0.9179144163361581, -0.18686827558771368, -2.2184624969425775, 0.2889956862954928, 1.2383667350545229, 0.02263576392841904]
[1.0074798637706444, -0.14465751706591207, -2.2520970155814455, 0.35021633684902803, 1.2300672729370117, -0.021212036569056736]
[1.0970453112051306, -0.1024467585441105, -2.285731534220314, 0.4114369874025632, 1.2217678108195005, -0.06505983706653257]
[1.2761762060741035, -0.018025241500507272, -2.353000571498051, 0.5338782885096336, 1.2051688865844778, -0.15275543806148423]
[1.3657416535085898, 0.024185517021294373, -2.3866350901369193, 0.5950989390631688, 1.1968694244669666, -0.19660323855896]
