[-0.0612377831972708, 0.006127974959944105, -0.9198410780245752, 0.007801485480762871, 0.7803884630138107, -0.5241752291461994]
[0.03456074512052683, 0.001365020949212611, -1.0885238104684405, 0.0016606924836155964, 0.7743781566788087, -0.526682453005526]
[0.13035927343832446, -0.0033979330615188826, -1.2572065429123058, -0.004480100513531678, 0.7683678503438066, -0.5291896768648524]
[0.22615780175612205, -0.008160887072250374, -1.425889275356171, -0.01062089351067895, 0.7623575440088046, -0.531696900724179]
[0.3219563300739197, -0.01292384108298187, -1.5945720078000365, -0.016761686507826227, 0.7563472376738025, -0.5342041245835054]
[0.41775485839171733, -0.01768679509371336, -1.7632547402439016, -0.0229024795049735, 0.7503369313388005, -0.536711348442832]
[0.5135533867095149, -0.022449749104444854, -1.931937472687767, -0.02904327250212077, 0.7443266250037985, -0.5392185723021585]
[0.6093519150273126, -0.027212703115176345, -2.100620205131632, -0.035184065499268044, 0.7383163186687964, -0.541725796161485]
[0.7051504433451102, -0.031975657125907844, -2.269302937575498, -0.041324858496415325, 0.7323060123337944, -0.5442330200208115]
[0.8009489716629079, -0.036738611136639336, -2.437985670019363, -0.0474656514935626, 0.7262957059987923, -0.546740243880138]
[0.8967474999807055, -0.04150156514737083, -2.606668402463228, -0.05360644449070987, 0.7202853996637903, -0.5492474677394645]
[0.9746498630858335, -0.03297362507045578, -2.568702188384038, -0.0002920859600894707, 0.7745505744841543, -0.5164459857201326]
[1.0525522261909614, -0.024445684993540728, -2.5307359743048483, 0.05302227257053093, 0.8288157493045182, -0.48364450370080064]
[1.1304545892960896, -0.015917744916625676, -2.4927697602256584, 0.10633663110115135, 0.8830809241248821, -0.4508430216814687]
[1.2083569524012174, -0.007389804839710627, -2.4548035461464686, 0.15965098963177174, 0.937346098945246, -0.41804153966213675]
[1.2862593155063453, 0.0011381352372044282, -2.4168373320672787, 0.21296534816239218, 0.99161127376561, -0.3852400576428048]
[1.3641616786114734, 0.009666075314119475, -2.378871117988089, 0.26627970669301254, 1.045876448585974, -0.35243857562347286]
